3316.133	0.00027736727939609474
2503.224	0.0003614581689824643
1897.157	0.0004320195844454463
1443.902	0.0004874762158823065
1103.816	0.0005286405319260361
847.7581	0.0005555460048000361
654.2632	0.0005711865684344532
507.4868	0.0005777504608032424
395.7058	0.0005782006308192351
310.2245	0.0005740876817003758
244.5753	0.0005688950347157117
193.9347	0.0005641980391555959
154.6943	0.0005609201337499614
124.1466	0.0005610402525588745
100.2533	0.0005639943862652666
81.47475	0.0005694178273830808
66.64401	0.0005760913904399108
54.87341	0.0005818401513152685
45.48523	0.0005842726274911068
37.96009	0.0005799938199723601
31.89844	0.0005655931899803039
26.9917	0.0005371124384748706
23.0006	0.0004905408738002156
19.7389	0.0004215535176853971
17.06101	0.0003260623932688473
14.8527	0.0001997000164723298
13.02394	0.000039081811367445406
11.50355	0.00015982507398896396
10.23498	0.0003998571974010528
9.173149	0.0006842274288014281
8.282005	0.0010151892413235888
