10936.48	0.00011307704329390453
8192.8	0.00014664855766323355
6110.12	0.00015916289881995005
4536.778	0.00015780148349181985
3356.557	0.0001510526137265173
2479.515	0.00014552083297599593
1834.087	0.00014702796489529578
1362.13	0.00015931795332354708
1018.041	0.00018617546059506484
767.2242	0.00022800172688371717
584.0117	0.0002836981504106844
449.6507	0.00035066017553212
350.5741	0.00042569538710291393
277.0235	0.0005012845886995951
221.9996	0.0005707331565636673
180.4828	0.0006260697629996585
148.8669	0.0006577438224361094
124.5514	0.0006590682791474794
105.6515	0.0006214841954568761
90.7911	0.0005388093057710625
78.95777	0.0004054146010367487
69.41206	0.0002170364951561842
61.62303	0.0000295039840151102
55.2044	0.0003370827739928347
49.87031	0.0007082746059643608
45.40606	0.0011453991761071185
41.64836	0.0016504826579369517




