2394.331	0.00007231734886524377
1842.818	0.00009998814403445939
1423.191	0.0001182895016492707
1103.071	0.00012791510770438551
858.1813	0.00012995107279331082
670.2928	0.0001257949870931338
525.6934	0.0001178910444875698
414.0508	0.0001075829062895546
327.5642	0.00009712047791685505
260.3318	0.00008936519675084214
207.8784	0.00008444084425131431
166.8031	0.00008357993981268752
134.5146	0.00008850565809702621
109.0336	0.00009867013655896844
88.84408	0.00011395913329322052
72.7818	0.00013326968038520495
59.94993	0.00015483393434813874
49.65559	0.00017670323443785314
41.36187	0.00019606137383161113
34.65138	0.00021001755464564946
29.19858	0.0002150296079950776
24.74875	0.0002076294347471909
21.10193	0.00018398746306760638
18.10057	0.0001400717447887029
15.62014	0.0000725885486624592
13.56188	0.00002265198763479699
11.84715	0.00014884260229231443
10.41316	0.00030922819836056906
9.209558	0.0005062956651556203
8.195864	0.0007428971363996617
7.339405	0.0010206652120088315
6.613724	0.0013413423303778713




