2562.308	0.00010153028646379553
1976.495	0.00007721862561585223
1529.129	0.000060752736928622675
1186.73	0.000051829797575087756
924.0493	0.000050476746771908236
722.0195	0.00005383798459681937
566.2233	0.00006105904682136405
445.7434	0.00007001468955863507
352.3002	0.0000783036066795188
279.6034	0.00008346055844635081
222.8655	0.00008486191674728603
178.4355	0.00007998987909836142
143.5234	0.00006862575568444189
115.9927	0.00005003567837724536
94.20317	0.0000242769041645323
76.89271	7.89554786574139e-6
63.08776	0.000045101874749713806
52.03531	0.00008553728279668745
43.15132	0.00012650234129186382
35.98158	0.00016516814106964513
30.17179	0.00019824310598048217
25.44479	0.00022164001914377668
21.58304	0.00023184615626052388
18.41535	0.00022434373643459392
15.80649	0.00019547147398193862
13.64936	0.00014082513227841063
11.85882	0.000056967487806694905
10.367	0.00006011062720769769
9.119579	0.00021337355457788523
8.072986	0.0004056448124303488
7.192126	0.0006394884872000419
6.448658	0.0009164844835032041
5.819622	0.0012382726161794476




