1823.271	0.0006620849217080109
1419.151	0.0006431445004078814
1107.029	0.0006290839325125801
865.6009	0.0006193982833206857
678.5485	0.00061231472841133
533.3657	0.0006051969462368636
420.4626	0.0005965528195439423
332.4793	0.0005844654585692392
263.7626	0.000565604842636062
209.9662	0.0005376412079386195
167.7444	0.0005005489843969556
134.5189	0.0004517673061285708
108.2996	0.0003904893761058054
87.5488	0.00031710754604936703
71.07572	0.00023178968151171304
57.95709	0.00013552513552289456
47.47554	0.000030447327796897466
39.07265	0.00008115335261623558
32.31275	0.00019591263938643588
26.85522	0.0003106255234435428
22.43316	0.00042090918372559053
18.83689	0.0005222461845629855
15.90128	0.0006102594132553381
13.49597	0.0006798303013188296
11.51773	0.0007264748537943791
9.884634	0.0007453229353583383
8.531436	0.0007321703766243207
7.406056	0.0006830613547762504
6.46679	0.0005944240482746201
5.680142	0.0004637454842441299
5.019136	0.0002885234053876175
4.461976	0.00006744784960974866
3.991006	0.00020004753802500025
3.591879	0.000513917213715683




