5181.227	0.0001998276031151243
4020.108	0.00020086339483678172
3128.73	0.00020675299208218085
2442.771	0.0002204290356910278
1913.556	0.00024301684677823413
1504.19	0.0002755204888586016
1186.662	0.0003176582322093117
939.667	0.00036881750793282185
746.9688	0.00042781767358390576
596.1719	0.0004945107014355212
477.7925	0.0005664180975394934
384.5594	0.0006424999159208303
310.8855	0.0007224570119246608
252.4677	0.0008037706805434069
205.9842	0.0008868355957150994
168.8644	0.0009716816059594749
139.1137	0.0010571101669020692
115.1808	0.0011442704402805789
95.85547	0.001233766631586683
80.19149	0.001327047514791252
67.44661	0.001426208042028669
57.03704	0.0015330395332219852
48.50227	0.001650298581747495
41.47796	0.001780793404369239
35.67497	0.001927873350884766
30.86317	0.00209454231475014
26.85883	0.0022845025696779757
23.5148	0.00250137622851178
20.71289	0.002748738782391403
18.35787	0.00303012481828704
16.3728	0.0033494532849743645
14.69531	0.0037097441588278576
13.27474	0.004114547560644769




