3129.387	7.2762701643233005e-6
2409.598	0.000018031671898985262
1861.345	0.00003512504520909185
1442.704	0.00004285276361927302
1122.191	0.00004235151922563563
876.122	0.00003391607439187619
686.6558	0.000019185684257338358
540.3269	1.2653324514543556e-7
426.9546	0.0000215884539941149
338.8262	0.00004344309176927499
270.0867	0.00006483884242651181
216.281	0.00008282471672980524
174.0114	0.00009697576056214434
140.6807	0.00010703424609994765
114.298	0.00011165678684054743
93.3335	0.00011179836472124373
76.60815	0.000107903420887402
63.21095	0.00010152511260111149
52.43577	0.00009460079391874582
43.73366	0.00008933088682220499
36.67659	0.00008865853911663087
30.92973	0.00009546038780606962
26.23031	0.00011316675382954679
22.37147	0.00014516968760405722
19.18978	0.00019519359486036382
16.55574	0.00026681850973394195
14.36635	0.0003635111937202674
12.53943	0.0004887269127961309
11.00916	0.0006451602667889865
9.722699	0.0008358193275633208
8.63742	0.0010633592736766899
7.718863	0.0013294803795466101
6.939061	0.0016360594217272176




