5289.558	0.0005085276636114096
3956.116	0.000574617582726039
2969.583	0.00063706626199389
2237.678	0.0006926120575027023
1693.062	0.0007397739543158151
1286.521	0.0007776807099339214
982.0283	0.0008071066601986043
753.1581	0.000830291647773996
580.4876	0.0008482882770195929
449.7086	0.000863895155886117
350.2554	0.0008799577009868593
274.3057	0.000897488139661564
216.0518	0.0009182754900854166
171.1702	0.0009447788891375324
136.4315	0.0009768879681187911
109.4166	0.0010143620437588225
88.30704	0.001056612644546978
71.73115	0.0011021600619676346
58.65076	0.001148612712808267
48.27711	0.00119340018458508
40.00877	0.001232604842222792
33.38534	0.001262837129436203
28.053	0.0012796720001989445
23.7388	0.0012786094978561788
20.23129	0.001255173909314145
17.36598	0.0012052669322778157
15.01446	0.0011241130456373888
13.076	0.0010080682930478698
11.4713	0.0008536388382598706
10.13769	0.0006569766607771407
9.025417	0.00041588675869331214
8.094851	0.0001277248878159005
7.314306	0.0002093167977635147




