3712.534	0.00032332470938601537
2866.367	0.0002802785317255066
2220.03	0.00024908262773983345
1725.111	0.0002307100888529314
1345.15	0.00022601320504445107
1052.651	0.00023540755124075048
826.8379	0.0002561207436722426
651.9902	0.00028728938437307913
516.1868	0.0003273031741370731
410.3715	0.00037386575610261436
327.6494	0.00042561128383452744
262.76	0.0004791977547186346
211.6803	0.000533407140484756
171.3266	0.0005864334614150531
139.329	0.0006384006296873024
113.8616	0.0006872987131150574
93.51411	0.0007338386166798643
77.19388	0.0007780319614102738
64.05219	0.0008210755556654632
53.42782	0.0008644273056616593
44.80407	0.000909774620740617
37.77601	0.0009596184568033412
32.02525	0.0010165134022316277
27.30072	0.001083472590687149
23.40375	0.001163634966624848
20.17667	0.0012604572838366046
17.49392	0.0013772646280667588
15.25517	0.001516982764164736
13.38002	0.0016833770018986468
11.80382	0.0018793142904693057
10.47438	0.002107457089373001
9.349489	0.002370971001343478
8.394856	0.002671561198332348
7.582557	0.0030119385978300745
