8771.879	0.0004517220263743433
6490.13	0.0005040954274859478
4821.422	0.0005269905313070756
3597.419	0.0005280647943471922
2697.278	0.0005132109875049432
2033.575	0.0004893244615236305
1542.518	0.00046161413750727564
1177.658	0.0004346575387178497
905.2479	0.00041209808906092716
700.7796	0.00039660376165273327
546.4362	0.000389912615984386
429.2377	0.00039410677446611236
339.7007	0.0004068976497707965
270.8717	0.00042926790558252547
217.6315	0.0004578057361661263
176.195	0.0004907765541295431
143.7501	0.0005241735364459604
118.1973	0.0005543836749111655
97.96181	0.0005761343285121293
81.85558	0.0005845184357578927
68.97374	0.000573278826399129
58.61924	0.0005361267529474214
50.25376	0.0004672559987259939
43.46097	0.0003602063804219755
37.91802	0.00020965024052825503
33.37384	0.000010111860000810676
29.6325	0.00024328062348242797
26.54055	0.000554739349761281
23.97735	0.000928406275273111
21.84768	0.0013671422509961735




