2238.078	0.00015531849361038642
1718.778	0.00018730029167534723
1324.524	0.0002099134640694777
1024.398	0.00022444820326183673
795.276	0.000231617043959782
619.836	0.00023360771730888445
485.0794	0.00023350543545334104
381.2335	0.00023197963542113606
300.9358	0.0002327129278628716
238.6276	0.00023655113497014408
190.1027	0.00024633711374757116
152.1703	0.00026204446214090444
122.404	0.00028570129086619937
98.95381	0.00031673193937277244
80.40503	0.0003552119251898985
65.67308	0.00039990094919949344
53.92381	0.00044925125683610237
44.51382	0.0005011513245167478
36.94526	0.0005527848451070092
30.83163	0.000601295206449477
25.87197	0.0006431631851556431
21.83108	0.0006748207254773649
18.52456	0.0006923345972600227
15.80733	0.0006920564738501391
13.56486	0.0006700044803817248
11.70639	0.0006227888974367172
10.15979	0.0005468294292826698
8.867473	0.00043918533097919113
7.783352	0.0002972826163302464
6.870377	0.00011875100691254297
6.098674	0.00009805778542928242
5.444062	0.0003540907804446215
4.886903	0.0006503115581503776
4.411195	0.0009868474106393388




