3296.522	0.0003496681907703728
2482.444	0.00043666882435654144
1877.223	0.0005098767377402208
1425.815	0.0005678239952596287
1087.971	0.0006108366493549462
834.2042	0.0006402736505400307
642.8636	0.000657591603769656
498.0181	0.0006663567318043832
387.9146	0.0006679204054219487
303.8599	0.000666269861097106
239.4058	0.0006623845965800575
189.7553	0.0006595290779990357
151.3285	0.0006579450018489063
121.4454	0.0006591270775515984
98.09242	0.0006629175933857292
79.75186	0.0006683815034265746
65.27535	0.0006742194986657303
53.79083	0.000678205391953818
44.63352	0.0006775669611071969
37.29467	0.0006690211121028615
31.38341	0.0006488346108172134
26.59817	0.0006130827107253742
22.70539	0.0005574949991576996
19.52338	0.0004778532948239511
16.91027	0.00037001322385615506
14.75477	0.00022984614327489525
12.96927	0.00005338219340140694
11.48446	0.00016251246502953478
10.24536	0.0004212477989787298
9.208138	0.0007254324917511595
8.337736	0.0010777349589956178
