2682.453	0.0006567135093855959
2093.008	0.0006373428761518578
1637.586	0.0006301595248422113
1284.943	0.0006353514834638855
1011.256	0.0006520300935383087
798.3392	0.0006795974215140268
632.2847	0.0007162208759870304
502.4423	0.0007593784639317478
400.6417	0.0008065219233298127
320.6045	0.0008562488058195247
257.4971	0.0009058502767799097
207.5909	0.0009535245993627581
168.0043	0.0009970205500202277
136.5053	0.0010349176495597825
111.3612	0.0010658036255459583
91.22448	0.001089620868198968
75.04407	0.001105650271919744
61.99857	0.0011144624599117633
51.44435	0.0011167502089595503
42.87586	0.0011139344053677598
35.89492	0.0011074448668731396
30.18713	0.0010997262167979146
25.50355	0.0010932330323739112
21.64655	0.0010905399011672647
18.45877	0.0010947565579144673
15.81459	0.001109281040760261
13.61341	0.0011369716581936203
11.77444	0.001181112583550689
10.23263	0.0012449177374859088
8.935421	0.0013313082556962287
7.840237	0.0014429203114570733
6.912477	0.001582376134199178
6.123943	0.0017517633979798554
5.451585	0.001952624496183226
4.876504	0.002186491777891194
4.383158	0.002454245712469117
