8337.976	0.0004314734797287627
6246.325	0.0004702025548652476
4710.293	0.00047829923718673825
3575.673	0.00046156497064533746
2732.55	0.0004257253423383194
2102.194	0.00037614206327088077
1627.976	0.00031642522447630116
1268.98	0.00025127226094720436
995.505	0.00018330392624151193
785.8799	0.00011463758166001581
624.214	0.0000482830256161395
498.792	0.000014332481729848697
400.9301	0.0000731724664898496
324.1574	0.00012849922027757628
263.6249	0.00017860644615245202
215.6801	0.00022625739054714012
177.5568	0.0002738871761583689
147.1494	0.00032311039175026524
122.8459	0.0003794798545941474
103.3889	0.00044936855553101514
87.77669	0.0005397380728576895
75.21479	0.000658485635817045
65.07655	0.0008137703500683916
56.86959	0.001013218950039213
50.20772	0.0012646413671747857
44.78821	0.0015750657477066386
40.37367	0.0019508200639618387
36.77777	0.0023976840339715905




