3232.422	0.00022042031953133637
2440.037	0.00030542452283392914
1848.399	0.0003782393360736217
1405.446	0.0004364829920106809
1072.847	0.00048125372575876706
822.3411	0.0005140203328665085
633.0513	0.0005371032389474713
489.5296	0.0005527135847888057
380.3206	0.000565165019967162
296.9111	0.0005751407352710814
232.9595	0.0005875432499932428
183.73	0.0006041662297230356
145.6766	0.0006274519391813907
116.1371	0.0006580031412983418
93.10653	0.0006969323851787123
75.07061	0.0007440243222780802
60.88201	0.0007985967777732596
49.66853	0.0008588024577112862
40.76495	0.0009223002236635881
33.66211	0.0009863530601337614
27.96893	0.0010472758912050827
23.38395	0.0011013354898550508
19.67392	0.0011440480312705835
16.65767	0.0011714460297823329
14.19398	0.0011790366659140614
12.17233	0.00116247465592253
10.50587	0.0011179136367241386
9.126126	0.0010416544030485665
7.97887	0.0009302212859933857
7.020997	0.0007809802150846817
6.218113	0.0005916744299299558
5.542668	0.0003608318181484698
4.972509	0.0000871857010646563
4.489762	0.0002294303935097933
