3886.205	0.00006108199457019181
2981.855	5.563269359127918e-6
2297.112	0.000036728092163683035
1777.018	0.00006368133795536289
1380.676	0.00007491924962466471
1077.599	0.00007088565330741096
845.0063	0.000051427312927415846
665.84	0.000018993223919961118
527.2952	0.000025829748756996837
419.7354	0.00008038533071496855
335.889	0.00014336731075742103
270.2538	0.0002133762012222989
218.6541	0.00028882838987338464
177.9113	0.0003684064238748771
145.5983	0.00045324744696692776
119.8557	0.000542177729223047
99.25452	0.0006362203223158052
82.69255	0.000736287400853429
69.31689	0.0008443293031230076
58.46508	0.0009619391038740092
49.6208	0.0010920261189530352
42.3801	0.0012369031802499774
36.42584	0.0013998869247022472
31.50804	0.0015838985331164668
27.42899	0.0017925401539737684
24.03167	0.0020289047456933922
21.19097	0.00229671989414882
18.80678	0.002599120001718771
16.79874	0.0029393397436194902
15.1021	0.00332028012035119
13.66449	0.003745092943465233
