11397.79	0.00003587931756906785
8542.971	0.000011404037926910608
6348.299	8.05165399366079e-7
4675.701	3.964793248262712e-6
3415.998	0.000012335070935920435
2481.486	0.00003194151401712163
1798.959	0.00006888554841329296
1306.039	0.00012755352990869015
952.4311	0.00021130995636433204
699.5151	0.0003200026377854721
518.5963	0.00045393896670545253
388.8304	0.0006099446928259067
295.3038	0.0007828193537065833
227.449	0.0009659890981123066
177.8186	0.0011511497835910928
141.1751	0.0013289662351009882
113.8328	0.001489427994143166
93.19056	0.0016234604260817543
77.40285	0.0017232907925208683
65.15082	0.0017829368607642114
55.48356	0.0017983233284702155
47.72261	0.0017676539153604028
41.39416	0.0016900985533623207
36.16174	0.0015656874315668708
31.7812	0.001395268400865695
28.07216	0.0011796640326590634
24.89922	0.0009206382909088071
22.15943	0.0006207306393126197
19.77375	0.0002826407177639497
17.6811	0.00009035709203291521
15.83411	0.0004940394785766566
14.19618	0.0009243845814472807
12.73927	0.0013772257614214477
11.44231	0.0018485451018625167




