4769.426	0.000041890865802054576
3609.294	0.00012343369394334034
2740.468	0.00019576631103579897
2088.114	0.00025646488986871813
1596.944	0.00030343707262389647
1226.054	0.0003364303184630491
945.1275	0.0003567054165953462
731.6558	0.0003656198206826796
568.8944	0.0003646674460475165
444.3605	0.0003577098759488596
348.7274	0.0003464100114204729
275.0103	0.0003340832867644934
217.9648	0.00032264472934423943
173.6431	0.0003141236040733447
139.0651	0.00031059077729560393
111.9749	0.00031223223008721026
90.65959	0.0003195906465153966
73.81465	0.0003323436123348642
60.44332	0.0003494958606506397
49.78156	0.0003692525475749116
41.24174	0.00038955997378273776
34.37033	0.0004074623428718771
28.81609	0.0004198909760393176
24.30603	0.0004232640384426015
20.6272	0.0004139787816481695
17.61288	0.00038796690459141925
15.13204	0.00034169127085859784
13.08136	0.00027103366826223256
11.379	0.00017272605279922116
9.959954	0.00004353724223821606
8.772357	0.00011975452260364737
7.774684	0.00031953900965838686
6.933565	0.0005576492812554342
6.222089	0.000836201440587281
5.618472	0.0011560905511449461
