7303.108	0.0003961399027241249
5487.597	0.00042053570377383737
4147.466	0.00041816252697529676
3153.049	0.000393853896190224
2411.132	0.00035440597969198885
1854.482	0.00030429350046861823
1434.444	0.00024829208299342355
1115.667	0.00019027729546050232
872.3557	0.00013432848146376894
685.6013	0.00008419482995572878
541.476	0.00004136560098999449
429.6696	9.122361071598668e-6
342.5109	0.00001118389544170847
274.2624	0.00001696754502484898
220.6108	9.441878004092677e-6
178.2963	0.000013042722564765982
144.8425	0.00004708730225008846
118.3568	0.00009021711218585343
97.36388	0.00013680712929477464
80.6901	0.00018005824873589045
67.40756	0.0002123763125425715
56.78823	0.0002258298923543866
48.2636	0.00021268945159419675
41.39088	0.00016503343947602917
35.82542	0.00007592023581475365
31.29893	0.00006145108904942062
27.6022	0.0002532226863129637
24.57173	0.0005043843139278853
22.07944	0.000819591555903903
20.0246	0.0012027268917051434




