3377.047	0.00029357799439588627
2607.575	0.0002717556970944279
2018.057	0.0002556240415635844
1565.656	0.0002457454498354326
1217.858	0.00024224930324483172
949.9613	0.0002440382761578444
743.1845	0.00025025498425377917
583.2328	0.0002575933306430887
459.2138	0.00026604335308814226
362.8179	0.0002718645040730954
287.6974	0.000272392200286014
228.9966	0.00026762168698246034
182.9948	0.0002542580955411703
146.837	0.0002322323426805941
118.328	0.00019967290725712492
95.77725	0.00015705259892867304
77.87978	0.00010462272514195298
63.62646	0.00004348646177725862
52.23509	0.000024681538507735484
43.09801	0.00009747359311710906
35.74196	0.00017189006964128298
29.7975	0.00024459264933836885
24.97542	0.0003117087095107828
21.04876	0.00036912035458189023
17.83887	0.00041262435010436526
15.20479	0.00043741166838999745
13.03492	0.00043928211942220995
11.24066	0.0004139533379298579
9.751475	0.000357144844216084
8.511022	0.00026551956202609887
7.47417	0.00013543689049678635
6.604654	0.00003536549568774004
5.873249	0.00024951897154370243
5.25633	0.0005081443343570621
4.734752	0.0008125775927957595




