7884.51	0.00040215048808538454
5863.923	0.0004406340849485143
4378.935	0.0004526399993988259
3284.939	0.0004447249619663909
2477.034	0.0004227556951937202
1878.468	0.00039324011768921536
1433.213	0.00035974922084534703
1100.468	0.00032801030723566687
850.5384	0.0003013614682081985
661.7955	0.00028083533721319964
518.4528	0.00026998233240643196
408.9574	0.00026876424307449896
324.8252	0.00027672953689957696
259.8021	0.00029442937361363306
209.2577	0.00031896396685348683
169.7484	0.00034820529332822253
138.7009	0.0003790270571460984
114.1834	0.0004071880341095774
94.73783	0.00042741720812956456
79.25099	0.0004340318082278397
66.86225	0.000420207320246661
56.90553	0.00037953899778380345
48.86539	0.0003052513252756586
42.34254	0.00019087765781181158
37.02707	0.00003013634632254283
32.67785	0.00018241698038829463
29.10672	0.0004520297728524766
26.16641	0.000783613067900766
23.74132	0.0011812846159345886




