6582.193	0.0006331242613133
5014.433	0.0006429041724754011
3861.052	0.000621671382479367
3000.506	0.0005746627210852153
2350.308	0.000507014516091166
1853.565	0.0004214583551954814
1470.297	0.00032257029911588516
1171.968	0.00021255749598741037
937.9303	0.00009627886489616074
753.0582	0.000023277603605098244
606.1525	0.00014251144781382363
488.8382	0.0002560873845006432
394.7945	0.00035898634769724865
319.2096	0.00044836451226904536
258.3894	0.000517414979185086
209.4739	0.0005644394743171673
170.2288	0.0005883832305106002
138.8881	0.0005898625061487541
113.9898	0.0005770189297680722
94.27204	0.0005592439471405422
78.67556	0.0005483528257494461
66.3353	0.000557145695088633
56.55842	0.000598339471859444
48.79742	0.0006840194740548722
42.62355	0.0008252964757984067
37.70294	0.0010320446289801308
33.77636	0.0013121063417850204
30.64278	0.001672418325885813
28.14609	0.0021174499083124235




