2934.566	0.0001786561723079744
2250.026	0.0001372854576550976
1728.911	0.00010107576775872035
1331.625	0.0000711680174626097
1028.249	0.00004596489217352284
796.171	0.00002435510665322798
618.2888	4.010553786189987e-6
481.6578	0.000017093980187002555
376.4725	0.0000410342431233698
295.2978	0.00007169105485635083
232.4898	0.00011040217217135061
183.7583	0.00015967940662754349
145.8383	0.0002206515363896904
116.2405	0.0002950880865535954
93.06417	0.0003832018755083237
74.85526	0.00048440330212758353
60.49925	0.0005976577103957315
49.14006	0.0007212065276820517
40.11869	0.000852146357619759
32.92664	0.000987086743766452
27.17057	0.001122001815437384
22.54544	0.001252342527900706
18.81405	0.001373174883701682
15.79141	0.0014792981795523335
13.33288	0.001565228606365245
11.32499	0.001625736614875509
9.678449	0.0016558948993880324
8.32281	0.0016506233110796273
7.202283	0.0016060556568629229
6.272559	0.0015184624598349216
5.498329	0.0013847259240261538
4.851368	0.0012030041156411754
4.309043	0.0009722800873174768
3.853146	0.0006917601621948819
3.468989	0.00036242744928618564
3.144689	0.000014532279890932875




