4837.584	0.0007841745260231528
3794.977	0.0008100252312436897
2982.196	0.0008383840706385231
2347.724	0.0008708912282318244
1851.752	0.0009078334008055417
1463.484	0.0009501967627112602
1159.07	0.0009970424381409947
920.0213	0.001047917478961622
731.99	0.0011014215095825892
583.83	0.0011549659527103412
466.8727	0.0012081277582495465
374.3692	0.0012578428516788686
301.0588	0.0013032506772431218
242.8362	0.001341614557197449
196.4938	0.0013718989064913645
159.5219	0.0013933845024234638
129.9544	0.0014045644753109766
106.2489	0.0014052153394197697
87.19329	0.001395389846708861
71.83394	0.0013756582289706342
59.41913	0.0013473937304612827
49.35529	0.0013119819087729209
41.17294	0.001271926841455914
34.50004	0.0012297179115357774
29.04117	0.0011885785193108405
24.56132	0.0011520335795198787
20.8731	0.0011237601307256145
17.82678	0.0011076831548022046
15.30248	0.0011081762077865573
13.20397	0.00112922779698713
11.45381	0.0011745481247538245
9.989581	0.0012484804120790343
8.760803	0.0013544394502633195
7.726574	0.0014958017468451059
6.853666	0.001675053200890699
6.115021	0.0018948290193832346
5.488554	0.0021570950491331667




