3647.127	0.00015498318992640924
2880.165	0.00006442121744664871
2282.684	0.00004430690752076831
1814.081	0.00016681291655616952
1444.39	0.00029816136543891087
1151.283	0.00043306190086307234
917.9764	0.0005644747810915823
731.7481	0.0006870647546300136
582.875	0.0007936456555903688
463.8643	0.0008764009962535281
368.8919	0.0009282793288414797
293.3865	0.0009453717246803926
233.7149	0.0009254456446325293
186.8546	0.0008720979597205323
150.199	0.0007916624579489335
121.5707	0.0006929617159150196
99.20368	0.0005869241126392697
81.69553	0.0004846708179633519
67.94862	0.0003981654713733658
57.11208	0.000338395365942036
48.53034	0.00031628459657948325
41.69991	0.00034109369345310315
36.23445	0.0004214501115448592
31.8372	0.0005639582757432785
28.27961	0.0007745770291209127
25.38485	0.0010575684789039168
23.01527	0.0014159893747955627
21.06293	0.0018515016193803664




