4247.524	0.000886679404576259
3338.668	0.0009141284348036605
2628.707	0.0009447201551484837
2073.379	0.0009798944055570424
1638.406	0.0010202263070652532
1297.218	0.0010648325967729075
1029.192	0.0011135904729259961
818.3132	0.0011649959554034203
652.1252	0.001217842629412546
520.933	0.0012705739320186026
417.1813	0.001320220702011601
334.9766	0.0013647668204161258
269.7157	0.0014041002809742356
217.7993	0.0014343020048908075
176.4099	0.0014545252246464053
143.3386	0.0014645307316227777
116.8516	0.0014622412955733665
95.58635	0.0014480131373875355
78.47002	0.0014216005030334158
64.65695	0.0013838572631637838
53.47936	0.0013357954603306955
44.40905	0.0012793601341700455
37.02754	0.0012166117141823125
31.00262	0.001150363984181927
26.07011	0.0010839471392089064
22.01948	0.0010206257778723714
18.68265	0.0009644180761764264
15.92512	0.000919243728437529
13.63902	0.0008891754799695096
11.73767	0.0008783680926392765
10.15126	0.0008912280837507172
8.823381	0.0009311431975229641
7.708412	0.0010017569509679755
6.769322	0.0011065603336321275
5.975996	0.0012480212809751873
5.303878	0.0014285472555869408
4.732896	0.0016496835610741393
4.246605	0.001912379895065678




