1807.888	0.0001437894119704082
1390.84	0.00009597562712484161
1073.306	0.000060908145161167524
830.967	0.0000366564313390677
645.5497	0.000021360766972304557
503.3059	0.000012728797735294363
393.8764	7.24981363934107e-6
309.443	2.2091587911813896e-6
244.0954	5.263548631163427e-6
193.3569	0.000017295753294742735
153.83	0.00003743221886617871
122.9311	0.00006662375027350447
98.69074	0.00010637674037476745
79.60436	0.00015722583103973124
64.51958	0.0002189241879405962
52.55156	0.00029075954742924253
43.01905	0.00037109199787498716
35.39607	0.0004576259925729966
29.27542	0.000547733025012734
24.34087	0.0006377864288703056
20.34611	0.0007243408358536936
17.0987	0.0008030133731920779
14.44782	0.0008693951828155477
12.27485	0.0009194000643714716
10.48624	0.000948197657147672
9.007918	0.0009520700166481968
7.781067	0.0009268540885875947
6.758813	0.0008688531550236361
5.903675	0.0007750882427754066
5.185579	0.000643012170801378
4.580309	0.00047076953045863584
4.068302	0.00025711370597776345
3.6337	1.2155932288818899e-6
3.263602	0.00029660469068382573
2.947479	0.0006356343079554963
