10297.64	0.00023016566670456485
7811.297	0.00023833602908151125
5886.076	0.00025736377983154475
4410.233	0.0002796967945581731
3293.603	0.0003001915989138309
2460.217	0.0003142833744138981
1844.161	0.0003196616745136513
1391.202	0.00031679219746229585
1058.798	0.0003067092180819086
814.6417	0.0002916008974048276
634.7297	0.00027549348894514883
501.4904	0.00026326544748432276
402.1772	0.00026193272172172333
327.59	0.00027858720787629496
271.0999	0.0003223535462790731
227.9259	0.0004000277123487191
194.6078	0.0005213000520507346
168.6279	0.0006922573250613889
148.1393	0.0009199570798159699
131.7744	0.0012097174453384034
118.5317	0.001565820430288436
107.6961	0.0019915606479076163
98.75112	0.0024904093049746777
91.31642	0.0030648143101134964




