5455.08	1.8634630185237776e-6
4136.33	0.00007398423135132308
3147.305	0.00014226969501215906
2403.543	0.0001991915555736007
1842.607	0.0002433368207049705
1418.269	0.00027265659112178436
1096.24	0.0002875919757728837
851.0355	0.00028946906288707846
663.6772	0.0002803515064338904
519.9998	0.0002611404526258424
409.4059	0.00023527928798952794
323.9474	0.00020410903797416278
257.6479	0.0001708641416507352
206.0011	0.00013655171596870506
165.5994	0.00010252740340717202
133.859	0.00007033693338310927
108.8139	0.0000402788141742803
88.96429	0.00001177157401742926
73.16163	0.000015869324272573535
60.52379	0.00004400767503266353
50.37085	0.00007450614591949682
42.1769	0.00011006072633799049
35.53372	0.00015329025547284152
30.12331	0.00020752104388771254
25.69704	0.00027605674214044193
22.05978	0.000362700139240056
19.05785	0.00047084068716740467
16.56972	0.0006042475104186372
14.49898	0.0007663750102250228
12.76879	0.0009602526952479816
11.31777	0.0011895426537200612
10.09664	0.0014566211005326507
9.065717	0.0017642147296389108
8.192933	0.002114311158699017
