6572.142	0.00037989292486545457
4914.346	0.00040442445650127083
3691.909	0.0004050988211248511
2786.434	0.00038802874590107426
2112.562	0.00036018069084020274
1608.616	0.00032784041363747527
1229.904	0.00029649181707377714
943.9288	0.00027169101464878366
726.9681	0.0002584906564385887
561.6315	0.00026264933505915815
435.1137	0.0002892476109360713
337.9412	0.0003424229689526165
263.0711	0.000425961631473358
205.2414	0.0005439908085247571
160.5	0.0006992718663885717
125.8629	0.0008908184470621638
99.06243	0.0011167045034205735
78.33945	0.0013711124463924092
62.30392	0.0016461221341140554
49.86963	0.001932628983415713
40.19732	0.0022202530521401656
32.64335	0.0024987219081292165
26.71626	0.002757691702549153
22.04165	0.0029872776063743964
18.33445	0.003178248434094032
15.3774	0.0033229143581084055
13.0046	0.0034142683342495853
11.08904	0.0034469254248639287
9.533109	0.003417049049877806
8.261516	0.0033219575875662473
7.215901	0.0031606052979498865
6.350823	0.0029330707018949166
5.630825	0.002640407221620346
5.0282	0.0022848521516239217
4.521174	0.001869122993022013
4.092531	0.0013971051392065756




