1773.17	0.00009436244594267819
1357.442	0.00003391979255953883
1042.19	0.000014781418458859767
802.6211	0.000053544714356485675
620.146	0.00008408951569086897
480.8154	0.00010958884846438501
374.1485	0.00013355141087998887
292.26	0.00015821721424494722
229.2087	0.00018842627733575275
180.5111	0.0002259140558999707
142.7775	0.0002729029062982472
113.4407	0.0003319062224436259
90.55183	0.00040418775362412705
72.62877	0.0004897346951844672
58.54144	0.0005882006344152116
47.42615	0.0006985526796087326
38.62114	0.0008184849548912331
31.61798	0.0009451066349139773
26.02498	0.001075060783796417
21.53949	0.0012038922795921199
17.92695	0.0013274553356651363
15.00506	0.0014404420199616483
12.63163	0.001537701947686426
10.69544	0.001613980688186255
9.10916	0.001664366200826373
7.804037	0.001684177520864727
6.725726	0.0016687322692819282
5.831133	0.001614093861711867
5.085963	0.001517367402298864
4.462831	0.001375968136438848
3.939792	0.001188267701449336
3.499198	0.0009532669114668273
3.126809	0.0006711659085929308
2.811094	0.00034268031396149373
2.542687	0.000030158960784102232
