4007.134	0.0000692240614146151
3040.285	0.00014796576610195898
2315.129	0.00021454449743288202
1769.704	0.00026728888342289096
1358.23	0.0003056793349798129
1046.825	0.0003293718699567556
810.3665	0.0003404698320915124
630.1902	0.0003402780026128086
492.4002	0.000331776261287428
386.6268	0.0003166740363304239
305.1129	0.00029788686503778167
242.0407	0.00027694223702053267
193.0352	0.0002571991099296685
154.7968	0.00023880589592466847
124.8298	0.0002234361240033255
101.2406	0.0002113000607156933
82.58807	0.0002019699652610272
67.77154	0.00019452546370236887
55.94773	0.00018729044086160238
46.46823	0.00017828286032698496
38.83273	0.0001649283321409225
32.6538	0.0001440104347884607
27.6303	0.00011248591433829768
23.5273	0.00006650699237327434
20.16084	2.611283847328524e-6
17.3863	0.00008288685665549958
15.08958	0.00019386125606016223
13.18029	0.00033350883361274133
11.58656	0.0005052593599550285
10.25103	0.000711966135294672
9.127743	0.0009560976747950751
8.179743	0.0012401859953058406
7.377205	0.0015659208519574626
