1836.335	0.0001922864203702181
1401.899	0.0002499064317993942
1074.232	0.0002943103557605207
826.3828	0.0003261664919108651
638.3343	0.0003473479136529235
495.1985	0.00036115438874704517
385.8805	0.0003710165471500432
302.0952	0.00037909100619467224
237.6431	0.00038822518945775896
187.8737	0.0004011171702596882
149.2906	0.00041925193073838696
119.2579	0.00044480846381450654
95.783	0.00047837610635900117
77.35558	0.0005197878949806753
62.82718	0.00056840470745403
51.32196	0.0006225303541550743
42.16979	0.0006801717944167731
34.85628	0.0007385018639199899
28.98524	0.0007943346833788125
24.25047	0.000843822053296944
20.41447	0.0008829418487163305
17.29237	0.0009074214329750908
14.73973	0.0009130651521938962
12.64331	0.0008954366846044027
10.91397	0.0008508235896471614
9.481278	0.0007752388874009915
8.28939	0.0006656652707512685
7.293853	0.0005190001215085785
6.45915	0.00033277193068125715
5.756797	0.0001055196463437673
5.163869	0.00016429142573011013
4.661852	0.0004771700239710908
