2978.231	0.0005125576229764558
2254.081	0.0005649460302173499
1712.865	0.0006080046094730856
1307.114	0.0006420885385371681
1001.917	0.0006665328070211171
771.557	0.0006839171829088091
597.0486	0.0006961460470778755
464.3457	0.0007043697679108455
363.032	0.0007112722479074164
285.3636	0.0007187782058221625
225.568	0.0007294324160287479
179.3302	0.000742466026737393
143.4147	0.0007607541050149312
115.3884	0.0007829536328227616
93.41537	0.000808736590450833
76.10582	0.0008366207757584094
62.40393	0.0008645664177043957
51.50483	0.0008900471005682836
42.79263	0.0009099089919194677
35.79433	0.0009204450068099508
30.14527	0.0009176297153186112
25.56322	0.0008974406298122132
21.82891	0.0008554405320944404
18.77127	0.0007877224006117969
16.25634	0.0006898363727678062
14.17879	0.0005580049441310058
12.45546	0.0003885283704707349
11.02046	0.000178043952484904
9.82135	0.00007623441527831983
8.816271	0.0003766286265217746
7.971668	0.0007253295590431196




