2303.13	0.00029599662491210316
1740.722	0.00037550627935999207
1320.3	0.00044151617377261027
1005.167	0.0004942641878891527
768.2693	0.0005357655155871334
589.637	0.0005686737041346963
454.502	0.0005963938281234821
351.9232	0.0006216177360563798
273.7788	0.0006476491866987006
214.0263	0.0006774156071841378
168.1597	0.0007151879985267548
132.8106	0.0007615881244498707
105.4544	0.0008183201281227057
84.19354	0.0008859123354696939
67.59757	0.000964577443001015
54.5851	0.0010529576256734384
44.33591	0.0011492012620170928
36.2259	0.0012507230908374305
29.77856	0.0013539867715674778
24.62882	0.001455121322487986
20.49601	0.0015497927047308277
17.16354	0.0016334359423683456
14.46368	0.001700763940921009
12.266	0.0017471999937926498
10.46876	0.001767941180790243
8.992213	0.0017587111544447474
7.773673	0.001715239164537738
6.763638	0.001634175604267659
5.922875	0.0015127608437141807
5.220168	0.001348748264289806
4.630584	0.0011403764635830025
4.134128	0.0008873827114329268
3.714713	0.0005894646704835784
3.35934	0.0002476085604641317
