1804.95	0.0005898590831466575
1400.328	0.0005539522760251256
1089.137	0.0005280335552746251
849.364	0.0005125730816193264
664.2523	0.0005045592345603129
521.0387	0.0005019706437495042
409.9905	0.0005024002274444015
323.6778	0.0005028317105103713
256.4218	0.0004993655760150194
203.876	0.0004911646583975366
162.7089	0.00047534320206692036
130.3629	0.0004495398454741596
104.8709	0.00041229041047188706
84.71765	0.00036312024422999477
68.73329	0.0003016652936016074
56.01302	0.00022851652368838647
45.85545	0.000144928333172979
37.71566	0.00005272633190349897
31.16929	0.00004553047818488376
25.88507	0.0001466143165250982
21.60371	0.00024720582383594214
18.12178	0.00034292123254425484
15.27919	0.00042959081974803815
12.94962	0.0005026672166813301
11.03314	0.0005576576995601687
9.45043	0.000590023931153874
8.138352	0.0005954657017406788
7.046506	0.000569953961447928
6.13453	0.0005100320092282702
5.370001	0.0004123737088070259
4.726792	0.00027483580346182856
4.183786	0.00009537405375460442
3.723858	0.0001271307324453934
3.333082	0.00039283423400875085
3.000094	0.0007017169121412999
