9185.419	0.0008667022220070559
6924.187	0.0009109490116521024
5148.507	0.0009337901437709077
3787.37	0.0009272734533522254
2769.943	0.0008898039575018583
2023.892	0.0008242436788271309
1483.775	0.000734918322408534
1095.607	0.0006282945371755179
817.4219	0.0005087293634672724
617.8752	0.00038302476117289624
474.1719	0.0002577788745222299
370.0222	0.00014042837372106823
293.908	0.000040992841412139605
237.7277	0.00003332105169763459
195.7896	0.00007266498520542077
164.0844	0.00006984956624315388
139.772	0.000016869984049975837
120.8212	0.00009110763923462165
105.7618	0.0002577991844452697
93.54539	0.00048524805857044854
83.44955	0.000774184564241621
74.96792	0.0011254783553703257
67.73651	0.0015392345249454456
61.48817	0.0020148722645207855
56.02337	0.002551813309909091
51.19117	0.0031484875609659605




