8651.493	0.0003036836808824915
6422.352	0.0003514487587738003
4779.182	0.00037267112529804146
3567.471	0.00037382550865480056
2673.637	0.00036142127142605845
2013.297	0.00034210256937028356
1524.164	0.00032032596165851345
1160.567	0.00030133456585590407
889.1415	0.0002896162820505463
685.5553	0.0002875773084989223
532.0605	0.0002972159289592248
415.6972	0.00032066357339252785
326.9804	0.00035804917607088935
258.9481	0.00040960647250084755
206.472	0.0004727234714558571
165.7594	0.000545625092021804
133.9931	0.000626476323274094
109.0712	0.000711308180978934
89.41756	0.00079542710333585
73.83955	0.0008743833823062396
61.42601	0.0009424941984393005
51.47909	0.0009944543590089021
43.46334	0.0010250018467836879
36.96678	0.0010288860112816411
31.67143	0.0010012031949677268
27.33093	0.0009376273148100875
23.75367	0.0008342848171418451
20.78999	0.0006875722137510282
18.32253	0.0004941399287915104
16.25885	0.00025182427948878893
14.52588	0.00004168904389586368
13.06565	0.00038851758519455504
11.83206	0.0007901628664632441




