1392.436	0.00011796496791707192
1064.808	0.0001736505898609912
816.9645	0.0002182736432160222
629.0049	0.0002539312207974282
486.0775	0.00028409148248875277
377.0836	0.0003116701387862578
293.7164	0.0003402635473763193
229.7488	0.0003730333992971429
180.5035	0.00041316196558932345
142.461	0.0004633066369113989
112.967	0.0005248825175415138
90.01523	0.0005993907772648663
72.08584	0.0006871919436967815
58.0243	0.0007876467580262658
46.95141	0.0008994638918287906
38.19573	0.0010205249486447993
31.24302	0.0011477790314400427
25.69826	0.0012777322120931136
21.25705	0.001406214457655391
17.68412	0.0015283906448701403
14.79699	0.0016392439950559912
12.45366	0.0017336566664991186
10.54328	0.0018063663545424791
8.978963	0.0018526933997135115
7.692422	0.0018673598604607654
6.629756	0.0018463220599643072
5.748281	0.0017859588563997372
5.01407	0.0016828273421624462
4.400059	0.001534954358829608
3.884579	0.001340465768143211
3.450217	0.0010988459932014002
3.082931	0.0008101919830676605
2.771358	0.0004754679416828183
2.506268	0.0000967601700985625
