10934.4	0.00003594705091803258
8232.89	0.00005518619161006441
6162.359	0.000055916779715596584
4585.384	0.000046822169943555295
3394.999	0.000035490277026433274
2506.868	0.000028654552281114786
1852.212	0.000032372325356725456
1373.623	0.00004977068224056513
1025.256	0.00008239427451721598
771.9582	0.00012974658504072466
587.5021	0.00019115712661320423
452.682	0.00026260126286633466
353.6052	0.00033794227330854283
280.2976	0.0004097534905053959
225.6254	0.0004707851458513762
184.4908	0.000510816861402711
153.2453	0.0005223691886545545
129.2681	0.0004953973549526571
110.6659	0.00042236596576533995
96.0603	0.0002969049707913877
84.43869	0.00011345539727825567
75.06433	0.00013181794233504257
67.41273	0.0004421936525883103
61.10551	0.0008204451449229793
55.86463	0.0012689352743241288
51.48256	0.0017897469966690802




