2184.255	0.0003465775602840127
1654.446	0.00041836250780495887
1257.923	0.0004760260406887421
960.2687	0.0005206538281835485
736.1241	0.0005531601768312086
566.7731	0.0005773417035568352
438.374	0.0005959494191440083
340.6689	0.0006118741957270001
266.0378	0.0006281529186139884
208.8071	0.0006477499167431781
164.7412	0.0006735894707781096
130.6695	0.0007068517273650979
104.2119	0.0007489534895402214
83.57618	0.0008004934581234344
67.40889	0.0008610661741296619
54.68442	0.0009295367888301782
44.62309	0.0010041353536419948
36.63013	0.0010820884382531275
30.25024	0.0011603464985330291
25.13361	0.001235182851872011
21.01049	0.0013027482901262566
17.67212	0.0013585101949076534
14.95628	0.0013983433515169436
12.73646	0.0014176330486733316
10.91361	0.0014121814520267778
9.409878	0.0013779318910418338
8.163807	0.0013115788923455504
7.126723	0.0012099245512768011
6.259908	0.0010701647442051768
5.532443	0.0008904560570058799
4.919544	0.0006695904114163282
4.401266	0.0004065202800117369
3.961495	0.00010160008309012819
3.587166	0.0002450328755021906
