4241.715	0.00023730317333515739
3242.374	0.00017220396748826014
2484.82	0.00011566324296444199
1909.418	0.00007062613141121703
1471.449	0.00003677135574407372
1137.344	0.00001456919458020722
881.8714	2.9547880515662276e-6
686.0388	3.0139607732026945e-7
535.5317	3.00265848436551e-6
419.5435	9.697538849794865e-6
329.9023	0.000016230836237818895
260.4174	0.00002120152264102151
206.3902	0.0000206744819495128
164.2478	0.000012312793772758835
131.267	5.354576395552101e-6
105.3682	0.00003409203068420713
84.95949	0.0000744024746220399
68.81919	0.000126829060652279
56.00766	0.00019055830895299317
45.8002	0.00026445971995052626
37.63641	0.00034657825731532205
31.08179	0.00043438069447930387
25.79843	0.0005248843612407552
21.52287	0.0006140610797829486
18.04899	0.0006985023232207764
15.21513	0.0007736130622581014
12.89404	0.0008349591543996215
10.98528	0.0008780809009091505
9.409304	0.0008986545274513936
8.102902	0.0008926058202661916
7.015701	0.0008561160670977149
6.107412	0.0007854819420693289
5.345708	0.000677834084350315
4.704564	0.0005310150049731508
4.162961	0.00034314931517879404
3.703863	0.00011316625727256357
3.31342	0.00015924604849485528
2.980334	0.00047367719521525497
2.695359	0.0008290202732514464
