4846.408	0.00007533262549640524
3711.517	0.0001023506214634353
2850.869	0.00012498676901060715
2196.667	0.00014053944734492173
1698.161	0.000147794854493064
1317.307	0.00014656484304723637
1025.545	0.00013801364589670684
801.3956	0.00012197294395277199
628.6765	0.00010096827549080753
495.1746	0.0000771119810437409
391.6534	0.0000520167860760912
311.1125	0.000027878126830975586
248.235	6.0852091495017915e-6
198.9732	0.000012512166064720758
160.2382	0.00002512416047393076
129.6669	0.00003234904072955347
105.4467	0.00003391405386149102
86.1835	0.000030211614141693297
70.80216	0.00002215241203439007
58.47113	0.000011279870465347299
48.54536	2.3075941177514618e-7
40.52295	9.871393066483085e-6
34.0122	0.00001490988350939067
28.70645	0.000011907459035771582
24.36483	2.471138499958976e-6
20.79755	0.00003206231054526464
17.85457	0.00008041703055621439
15.41688	0.00015116260248787956
13.38976	0.0002480660199415344
11.69758	0.00037414361587406026
10.27974	0.0005327644096993828
9.087544	0.0007266994633518559
8.081686	0.0009580713625120482
7.230377	0.001229298601886874
6.507806	0.001541584064831579




