8289.282	0.0003874247586412895
6218.549	0.0004215401906454127
4691.645	0.0004266202530281435
3560.646	0.00040772408468516306
2719.054	0.0003713633791156749
2089.671	0.0003215515674812181
1616.447	0.00026329302252750135
1258.616	0.00020031103228355354
986.4543	0.00013499873027828722
778.214	0.00006972631352711367
617.9237	6.812516634460077e-6
493.8033	0.000052995522594674935
397.1243	0.00010969200769295259
321.3882	0.00016272838565502788
261.7329	0.00021376168424012984
214.5022	0.00026411211723708337
176.933	0.00031508193561957486
146.9265	0.0003708933541324362
122.8801	0.0004348400148643862
103.5513	0.0005121996469859563
87.96028	0.0006094186147403461
75.33479	0.0007322332068527667
65.06806	0.0008872583704752538
56.68363	0.0010806678780746117
49.80723	0.0013183427386537407
44.14449	0.001606297182306761
39.46333	0.0019496897107682601
35.5803	0.002353091543208293
32.34991	0.0028209363158797707




