5111.262	0.00044654608598725234
3958.556	0.00041339946062350885
3087.505	0.0003551835633553703
2423.154	0.00027691976215434927
1912.156	0.00018209662094869378
1516.073	0.0000753860728369297
1206.908	0.00003997385710513712
964.064	0.00015983632663000208
772.2509	0.00028068522644676843
620.0228	0.0003972857762364155
498.7433	0.0005058741357684522
401.8467	0.0006022383423910744
324.3041	0.0006812520337849502
262.2356	0.000740448700565198
212.6245	0.0007793831400129973
173.1028	0.0007980490442071329
141.7375	0.0008017387269719453
116.8946	0.0007994220929739572
97.22211	0.0008004252063897296
81.62642	0.0008155483244288744
69.23676	0.0008558143522832811
59.36725	0.0009322807831682428
51.48148	0.0010550538257140995
45.16172	0.0012337989644863212
40.0833	0.0014767706228906382
35.99398	0.0017913408653368336
32.69752	0.0021831023938800524
30.0409	0.0026567496874022856




