2484.398	0.0001357237051919773
1908.676	0.00009693533741142739
1470.09	0.00006516970979391098
1135.358	0.000039922027177391944
879.3766	0.000019440343618449104
683.1982	3.2548205880651477e-6
532.5052	0.00001184613100755736
416.4675	0.00002867851332790088
326.8832	0.00004923879785319991
257.5318	0.00007563034114387695
203.6888	0.00011055873287098912
161.7597	0.00015666529580937532
129.0054	0.00021429860746562124
103.3344	0.0002842163077300476
83.14628	0.0003670745448684551
67.21432	0.0004618642040249014
54.59566	0.0005675029927192934
44.56411	0.0006815943688583706
36.55891	0.0008017159615670968
30.14595	0.0009243650069995215
24.98826	0.0010456145584941889
20.82353	0.001161335979943902
17.447	0.0012664852353523354
14.69836	0.0013565879974609793
12.45171	0.0014264672523310558
10.60788	0.0014713168427051325
9.088504	0.0014865762711140575
7.831447	0.0014679074794533267
6.787299	0.0014114471595078882
5.916632	0.00131393193778608
5.187881	0.0011729223328565041
4.57569	0.0009863218018264855
4.059626	0.0007532646473365472
3.623168	0.0004732059066863982
3.252914	0.00014656646352999192
2.937958	0.0002251797436247618




