7057.815	0.0003266649864679408
5225.222	0.0003126019663129106
3846.553	0.0002961284630361072
2825.244	0.00027290104941508333
2077.122	0.0002406132922867725
1532.879	0.0001967079199216403
1138.262	0.00014011270287041846
852.2293	0.00007041599281101298
644.4607	0.000010958598530470316
492.9107	0.00010241602214455613
381.7163	0.00020080402056695687
299.5336	0.0002995246844534855
238.2723	0.00039325867507127975
192.1634	0.0004749691941271977
157.0842	0.0005383670874883887
130.0759	0.0005770858800017
109.002	0.0005855055585506735
92.30797	0.0005598868419133103
78.87377	0.0004983379840602262
67.90754	0.00039997737883666574
58.84072	0.0002643911347187419
51.25715	0.00009220718830954087
44.84716	0.00011542039033952133
39.37702	0.0003563855390631508
34.6683	0.000628106626828802
30.58355	0.0009270378543002254
27.01622	0.0012489109107697955
23.88353	0.001588783518389749
21.12122	0.0019416046285806955
18.67975	0.0023017724926876807
16.52143	0.0026648070875721283
14.61811	0.003027032924726496
12.94909	0.0033882780534684395
11.49581	0.003751821081497627
10.23799	0.004122990546037865




