4666.02	0.0004970650164721412
3512.546	0.0005544914852736491
2654.823	0.0006055946597316759
2015.022	0.0006484216062688541
1536.192	0.0006807608125283349
1176.578	0.0007039925595328881
905.5057	0.0007177810608997912
700.3887	0.0007240580831791
544.5576	0.0007247031422945695
425.6779	0.0007214041897781042
334.5976	0.0007166323994615393
264.5067	0.0007108221019215546
210.3229	0.0007076595316063259
168.2409	0.0007056421839823131
135.4024	0.0007061701775161464
109.6531	0.0007085255264545075
89.36343	0.0007121138170677678
73.29661	0.0007150189444481136
60.51015	0.0007150807354075437
50.28329	0.0007098218244877212
42.0626	0.0006959517438532325
35.42151	0.0006700118887117593
30.02986	0.0006286281019506662
25.63113	0.0005677308193328629
22.02516	0.00048347536474168534
19.05514	0.00037237762574996597
16.59771	0.00023042385810776068
14.55542	0.0000546615025046519
12.851	0.00015854815172799543
11.42289	0.000411545447844326
10.22188	0.0007070378396851175
9.20846	0.0010470142571468066
8.350794	0.001433176425554045




