5221.11	0.0006131071019672638
3886.053	0.0006850896167909354
2903.473	0.0007532150255819159
2178.16	0.0008137438872647856
1641.05	0.0008662876796242656
1241.965	0.0009097553350477397
944.3773	0.0009447622961529005
721.6393	0.0009737747275368027
554.2684	0.0009987284434338345
427.9854	0.0010217695437614428
332.297	0.001045679483742414
259.4706	0.0010726182916081979
203.7912	0.0011048395085900002
161.0219	0.0011430993298703507
128.0114	0.001188193580758955
102.4079	0.0012399510803744109
82.45011	0.001297602106557505
66.81417	0.0013594835733441103
54.5013	0.0014233803608094658
44.75506	0.0014861276427309436
37.00032	0.0015444352504958203
30.79801	0.0015943905664235365
25.81159	0.0016316255609157954
21.78202	0.001651999073427781
18.50907	0.0016506834882139894
15.83731	0.0016240276576563219
13.6456	0.0015673494509203724
11.83907	0.0014772216053069668
10.34316	0.001349941373112783
9.098969	0.0011831494596896749
8.059806	0.0009740051264696493
7.188492	0.0007210176522403966
6.455296	0.0004229660238935074
5.836353	0.0000786902825326528




