5431.2	0.00010263072274789182
4181.198	0.00008581908416181897
3228.001	0.00007261870696322268
2499.532	0.0000653719284183884
1941.511	0.0000664083039029725
1513.009	0.00007604395735555372
1183.117	0.00009429053895469803
928.4598	0.00011991408992284753
731.3258	0.00015216253341558228
578.2747	0.0001896261732126009
459.0873	0.00023095949512406461
365.9783	0.00027276607407794796
293.0046	0.00031505343700974575
235.6195	0.000355714875331553
190.3368	0.00039384887701266553
154.4772	0.00042894201135898675
125.9765	0.0004600442530695962
103.2406	0.00048800565576597496
85.03467	0.0005129613681906641
70.40026	0.0005366960193505927
58.59093	0.0005606554181483965
49.02389	0.0005871214757574192
41.24275	0.0006185575546750413
34.88905	0.0006583045787683608
29.68039	0.0007092519918592421
25.3936	0.0007747861559946151
21.85179	0.0008588990790755525
18.91428	0.0009649682477609582
16.46886	0.0010965542129392134
14.42573	0.0012572308968992185
12.71279	0.0014504294127935865
11.27199	0.0016793929003082915
10.05643	0.0019468060290811487
9.028101	0.002255194341436261
8.156129	0.0026070586934754765




