2279.737	0.00018388494457752163
1763.028	0.00014879101414638622
1368.281	0.0001284607735689193
1065.861	0.00012190098060969289
833.489	0.00012752320348433
654.3905	0.00014478535001543344
515.9087	0.00017135467903325194
408.4756	0.0002040323528190459
324.8427	0.00024173985196633207
259.5059	0.0002806263711867509
208.276	0.0003205473704925685
167.9563	0.0003590616283238671
136.1015	0.0003946922720091141
110.836	0.00042720507980619843
90.71663	0.00045580045292420207
74.6305	0.0004813158423127327
61.71631	0.0005044003752698717
51.30568	0.0005263501788089414
42.87825	0.0005490044605845616
36.02765	0.0005746663324036106
30.43545	0.0006057992233118244
25.85135	0.000645367353011364
22.07791	0.0006964023425678773
18.95888	0.0007619397711766407
16.37019	0.0008452468231515514
14.21295	0.0009493645713517567
12.40811	0.0010771938545265614
10.89224	0.0012319244098658684
9.61425	0.0014157198602879136
8.532878	0.0016311063932443086
7.614666	0.0018800227504727153
6.832397	0.0021638270975488064
6.163854	0.0024840757703617714
