1894.163	0.0005773707297030458
1468.088	0.0005371831432253349
1140.718	0.0005080327912982098
888.7245	0.0004899001405275079
694.3657	0.0004795803885447816
544.1413	0.000475276272208681
427.7667	0.0004743664636057866
337.3982	0.00047429277349419596
267.0464	0.0004712979882555321
212.1315	0.0004640616541709764
169.1466	0.00044891884548850226
135.4017	0.00042472382332833076
108.8301	0.0003895434437421408
87.84097	0.00034266677581961275
71.20735	0.0002836439953475768
57.98108	0.00021278917175358172
47.42779	0.0001315475084904375
38.97741	0.00004134164609230007
32.18637	0.000055166022217628894
26.70868	0.00015497658865039668
22.27377	0.00025451271615636634
18.66946	0.00034991373323147254
15.72896	0.00043677845136617515
13.32074	0.0005109865292643842
11.34082	0.0005675939174555968
9.706726	0.0006022013634962705
8.352854	0.0006105256694046427
7.226871	0.0005884571608367436
6.286893	0.000532630098313119
5.499296	0.0004396359615267336
4.837001	0.0003071300879780459
4.278134	0.00013316972820042865
3.804967	0.0000835339743668878
3.403091	0.00034352770997606084
3.060754	0.0006463783381821501
2.768344	0.0009912205454212452
