9751.652	0.0004936328972644095
7385.698	0.0005360116573949384
5518.891	0.0005705464115699282
4071.989	0.0005865772089599685
2975.482	0.0005755760117352589
2163.703	0.0005348838591680584
1573.175	0.00046509441974244847
1148.464	0.0003686706911524348
844.9051	0.0002492523600886424
628.3577	0.00011177092020849428
473.6332	0.000037444190214951276
362.5851	0.00019048717167862215
282.3404	0.00033900299533881726
223.8498	0.000473930088111381
180.7788	0.0005830112211935451
148.6949	0.0006585976000302436
124.4868	0.000690226314530897
105.957	0.0006710992955758558
91.53842	0.0005956862467894041
80.09953	0.00046056485983295495
70.83508	0.0002638874716507999
63.19095	5.057801966909435e-6
56.77909	0.00031630818556392394
51.32077	0.0006999302004083199
46.61147	0.0011454495356082045
42.49842	0.0016516276154522529




