13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999916e14	5.699999999999954e32
1.403134267931741e14	6.291363908726327e32
1.5079527777416428e14	6.944080672284891e32
1.6142498929612172e14	7.664515529982029e32
1.7218460804633794e14	8.45969410231596e32
1.830586948391963e14	9.337370904241408e32
1.940342036680169e14	1.0306104966550205e33
2.051003456318443e14	1.1375343302824311e33
2.1624844533058994e14	1.2555513035923014e33
2.2747179559163994e14	1.385812308241221e33
2.3876551494526034e14	1.5295876386556964e33
2.5012641107973547e14	1.6882793798372725e33
2.615528525565089e14	1.863435080378069e33
2.7304465031303847e14	2.0567628440254773e33
2.8460294990053925e14	2.270147986966896e33
2.9623013496666175e14	2.5056714232756376e33
3.0792974216602075e14	2.765629957811123e33
3.197063874584631e14	3.052558684467556e33
3.3156570359631694e14	3.3692557081979744e33
3.4351428850972844e14	3.7188094318994856e33
3.555596642494114e14	4.104628674260225e33
3.6771024613830375e14	4.5304759122744177e33
3.799753217887288e14	5.000503972603067e33
3.923650396926168e14	5.519296529592508e33
4.0489040713325356e14	6.091912804883693e33
4.175632972391808e14	6.72393690451802e33
4.303964650741921e14	7.421532274673339e33
4.4340357274560894e14	8.191501807075056e33
4.565992235955213e14	9.041354180227732e33
4.699990056507012e14	9.979377083420547e33
4.8361954460114394e14	1.1014718037579317e34
4.974785666954921e14	1.2157473601127007e34
5.115949720602603e14	1.3418787830776167e34
5.259889190782132e14	1.4810960957438688e34
5.4068192060894725e14	1.6347569337050042e34
5.5569695296905525e14	1.80435978460559e34
5.710585787810119e14	1.9915586012674954e34
5.867930849619325e14	2.198178930899633e34
6.029286373367481e14	2.426235717681484e34
6.194954535796966e14	2.677952952330549e34
6.365259964589439e14	2.9557853602736253e34
6.540551895674402e14	3.2624423399240306e34
6.721206581798222e14	3.6009143845085754e34
6.90762998058015e14	3.9745022451071773e34
7.100260755397221e14	4.3868491193015515e34
7.299573626663368e14	4.841976179333662e34
7.506083115908018e14	5.344321786240727e34
7.720347730991408e14	5.898784772381578e34
7.942974647194835e14	6.510772214439685e34
8.174624946267614e14	7.186252162783102e34
8.416019483819169e14	7.9318118413930665e34
8.667945464862016e14	8.754721885920708e34
8.931263817990696e14	9.66300724631903e34
9.206917470790336e14	1.0665525445482983e35
9.495940642808064e14	1.177205295707252e35
9.799469288002741e14	1.299338054486696e35
1.0118752836266562e15	1.4341418493389849e35
1.0455167403667116e15	1.5829312756009458e35
1.0810230663800834e15	1.7471573153175434e35
1.1185618598445246e15	1.9284214870975237e35
1.1583184374939282e15	2.1284914639890896e35
1.200497963086804e15	2.3493183116794962e35
1.245327848418716e15	2.5930555151245837e35
1.2930604629452198e15	2.8620799791541564e35
1.343976192903311e15	3.1590152078488613e35
1.398386896258607e15	3.486756888732997e35
1.4566398059795038e15	3.8485011312768154e35
1.5191219410986335e15	4.247775635088982e35
1.586265092890012e15	4.688474091748437e35
1.6585514623533142e15	5.1748941557587364e35
1.7365200353104168e15	5.711779354915621e35
1.8207737923213322e15	6.3043653487937844e35
1.9119878640489008e15	6.958430986460657e35
2.0109187560279168e15	7.680354661330152e35
2.118414783529631e15	8.477176512721213e35
2.2354278747670278e15	9.356667080708124e35
2.3630269208467075e15	1.032740308377812e36
2.502412873262888e15	1.1398851058271947e36
2.654935814698959e15	1.258145967525607e36
2.8221142566830065e15	1.388676163508813e36
3.005656948487892e15	1.532748613334704e36
3.2074875157150165e15	1.6917682994884838e36
3.429772284902064e15	1.867285968654223e36
3.6749516915730445e15	2.0610132544670793e36
3.945775714953492e15	2.2748393692212064e36
4.2453438320438005e15	2.5108495273101654e36
4.577150037617278e15	2.7713452800634843e36
4.945133535229926e15	3.0588669602825616e36
5.353735767416435e15	3.376218455353852e36
5.807964519059742e15	3.7264945505244103e36
6.31346590188362e15	4.113111108988494e36
6.876605098193407e15	4.539838383100305e36
7.504556825668441e15	5.0108377815592936e36
8.205406560041458e15	5.53070245112003e36
8.988263633225824e15	6.104502068575627e36
9.86338741697651e15	6.737832279821441e36
1.0842327849479484e16	7.436869268126226e36
1.1938081675551216e16	8.208429983755383e36
1.3165265799214584e16	9.060038622299162e36
1.454030922301571e16	1.e37
