13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999973e14	5.699999999999954e32
1.332121259397456e14	6.291363908726327e32
1.365651932326421e14	6.944080672284891e32
1.4006532533633748e14	7.664515529982029e32
1.4371892553307625e14	8.45969410231596e32
1.475326903525675e14	9.337370904241408e32
1.5151362370732353e14	1.0306104966550205e33
1.5566905179220772e14	1.1375343302824311e33
1.600066388050303e14	1.2555513035923014e33
1.645344035506973e14	1.385812308241221e33
1.6926073699770397e14	1.5295876386556964e33
1.7419442086257372e14	1.6882793798372725e33
1.7934464730592775e14	1.863435080378069e33
1.8472103983138553e14	2.0567628440254773e33
1.903336754890645e14	2.270147986966896e33
1.961931084947238e14	2.5056714232756376e33
2.0231039538752256e14	2.765629957811123e33
2.086971218610723e14	3.052558684467556e33
2.1536543141895912e14	3.3692557081979744e33
2.2232805601532012e14	3.7188094318994856e33
2.2959834886538628e14	4.104628674260225e33
2.3719031962305788e14	4.5304759122744177e33
2.4511867214605366e14	5.000503972603067e33
2.533988450901861e14	5.519296529592508e33
2.6204705560087612e14	6.091912804883693e33
2.7108034639243266e14	6.72393690451802e33
2.8051663654160912e14	7.421532274673339e33
2.903747763491202e14	8.191501807075056e33
3.006746066615296e14	9.041354180227732e33
3.11437023084449e14	9.979377083420547e33
3.226840455601148e14	1.1014718037579317e34
3.344388938372673e14	1.2157473601127007e34
3.46726069393614e14	1.3418787830776167e34
3.595714444612712e14	1.4810960957438688e34
3.730023588343774e14	1.6347569337050042e34
3.870477252311069e14	1.80435978460559e34
4.0173814404848056e14	1.9915586012674954e34
4.171060284349282e14	2.198178930899633e34
4.3318574069105925e14	2.426235717681484e34
4.500137411479763e14	2.677952952330549e34
4.676287506842661e14	2.9557853602736253e34
4.8607192832475806e14	3.2624423399240306e34
5.0538706533845275e14	3.6009143845085754e34
5.2562079750805194e14	3.9745022451071773e34
5.4682283747079706e14	4.3868491193015515e34
5.690462283692008e14	4.841976179333662e34
5.9234762323216e14	5.344321786240727e34
6.167875887625549e14	5.898784772381578e34
6.424309399155791e14	6.510772214439685e34
6.693471058808251e14	7.186252162783102e34
6.976105315710181e14	7.9318118413930665e34
7.27301117874606e14	8.754721885920708e34
7.585047046829628e14	9.66300724631903e34
7.913136009514272e14	1.0665525445482983e35
8.258271665457115e14	1.177205295707252e35
8.6215245105673e14	1.299338054486696e35
9.004048954489648e14	1.4341418493389849e35
9.407091027861585e14	1.5829312756009458e35
9.831996851524666e14	1.7471573153175434e35
1.0280221944607175e15	1.9284214870975237e35
1.0753341457810922e15	2.1284914639890896e35
1.1253061426274866e15	2.3493183116794962e35
1.1781231146739578e15	2.5930555151245837e35
1.2339856795002282e15	2.8620799791541564e35
1.2931116410849882e15	3.1590152078488613e35
1.3557376397743532e15	3.486756888732997e35
1.4221209678079468e15	3.8485011312768154e35
1.4925415704746362e15	4.247775635088982e35
1.5673042494779322e15	4.688474091748437e35
1.6467410914629398e15	5.1748941557587364e35
1.7312141455495692e15	5.711779354915621e35
1.8211183718350695e15	6.3043653487937844e35
1.9168849011283162e15	6.958430986460657e35
2.0189846242824252e15	7.680354661330152e35
2.1279321542148992e15	8.477176512721213e35
2.2442901844137602e15	9.356667080708124e35
2.368674413307939e15	1.032740308377812e36
2.5017586953939685e15	1.1398851058271947e36
2.6442811252596575e15	1.258145967525607e36
2.7970504645868615e15	1.388676163508813e36
2.9609533687030835e15	1.532748613334704e36
3.1369623622659695e15	1.6917682994884838e36
3.326144662726829e15	1.867285968654223e36
3.5296719488664925e15	2.0610132544670793e36
3.7488311773263135e15	2.2748393692212064e36
3.985036565620895e15	2.5108495273101654e36
4.2398428716273635e15	2.7713452800634843e36
4.514960115873194e15	3.0588669602825616e36
4.812269909793393e15	3.376218455353852e36
5.133843601373932e15	3.7264945505244103e36
5.481962239731611e15	4.113111108988494e36
5.859139194744808e15	4.539838383100305e36
6.268144674738192e15	5.0108377815592936e36
6.712033441553408e15	5.53070245112003e36
7.194175436245922e15	6.104502068575627e36
7.718289878798536e15	6.737832279821441e36
8.288483216222333e15	7.436869268126226e36
8.909291373284011e15	8.208429983755383e36
9.585726815360722e15	9.060038622299162e36
1.0323330995973872e16	1.e37
