13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999916e14	5.699999999999954e32
1.4015815631678675e14	6.291363908726327e32
1.502019060467246e14	6.944080672284891e32
1.6011148786742847e14	7.664515529982029e32
1.698738705318868e14	8.45969410231596e32
1.7948163985448712e14	9.337370904241408e32
1.889320114607535e14	1.0306104966550205e33
1.9822597445305938e14	1.1375343302824311e33
2.0736756210209453e14	1.2555513035923014e33
2.1636324042600344e14	1.385812308241221e33
2.2522140288442084e14	1.5295876386556964e33
2.3395195850745797e14	1.6882793798372725e33
2.4256600095731453e14	1.863435080378069e33
2.510755468342983e14	2.0567628440254773e33
2.594933326855613e14	2.270147986966896e33
2.6783266145209778e14	2.5056714232756376e33
2.761072903792416e14	2.765629957811123e33
2.84331353637467e14	3.052558684467556e33
2.925193140223193e14	3.3692557081979744e33
3.0068593910417925e14	3.7188094318994856e33
3.088462980832288e14	4.104628674260225e33
3.1701577636857325e14	4.5304759122744177e33
3.25210105572846e14	5.000503972603067e33
3.334454071835101e14	5.519296529592508e33
3.41738248674229e14	6.091912804883693e33
3.5010571125435875e14	6.72393690451802e33
3.585654688421093e14	7.421532274673339e33
3.6713587818822725e14	8.191501807075056e33
3.758360804013809e14	9.041354180227732e33
3.8468611441944506e14	9.979377083420547e33
3.937070432626884e14	1.1014718037579317e34
4.029210941912556e14	1.2157473601127007e34
4.123518141820866e14	1.3418787830776167e34
4.220242424522836e14	1.4810960957438688e34
4.319651020752316e14	1.6347569337050042e34
4.422030131087705e14	1.80435978460559e34
4.5276873003956375e14	1.9915586012674954e34
4.636954067977084e14	2.198178930899633e34
4.750188930935122e14	2.426235717681484e34
4.8677806639528056e14	2.677952952330549e34
4.990152045119544e14	2.9557853602736253e34
5.1177640448140194e14	3.2624423399240306e34
5.251120543085276e14	3.6009143845085754e34
5.390773650642668e14	3.9745022451071773e34
5.537329719661143e14	4.3868491193015515e34
5.69145614334689e14	4.841976179333662e34
5.853889057838479e14	5.344321786240727e34
6.025442076822988e14	5.898784772381578e34
6.207016208539768e14	6.510772214439685e34
6.399611126994738e14	7.186252162783102e34
6.604337994617779e14	7.9318118413930665e34
6.822434062729595e14	8.754721885920708e34
7.05527930957019e14	9.66300724631903e34
7.304415413743552e14	1.0665525445482983e35
7.571567404897055e14	1.177205295707252e35
7.858668382663595e14	1.299338054486696e35
8.167887752445595e14	1.4341418493389849e35
8.501663490590191e14	1.5829312756009458e35
8.862739025113621e14	1.7471573153175434e35
9.254205401054314e14	1.9284214870975237e35
9.679549493129446e14	2.1284914639890896e35
1.0142709134190998e15	2.3493183116794962e35
1.064813614539723e15	2.5930555151245837e35
1.1200868386935406e15	2.8620799791541564e35
1.1806612093831992e15	3.1590152078488613e35
1.2471835923490492e15	3.486756888732997e35
1.320387831882305e15	3.8485011312768154e35
1.401106998338337e15	4.247775635088982e35
1.4902873472618992e15	4.688474091748437e35
1.589004212633417e15	5.1748941557587364e35
1.6984800793993102e15	5.711779354915621e35
1.820105105118628e15	6.3043653487937844e35
1.9554603829047552e15	6.958430986460657e35
2.1063442617253792e15	7.680354661330152e35
2.2748020603634185e15	8.477176512721213e35
2.463159528767242e15	9.356667080708124e35
2.6740604214877735e15	1.032740308377812e36
2.9105085583284785e15	1.1398851058271947e36
3.1759147175219255e15	1.258145967525607e36
3.474148730604654e15	1.388676163508813e36
3.809597050907697e15	1.532748613334704e36
4.187226047811729e15	1.6917682994884838e36
4.612651161894131e15	1.867285968654223e36
5.092211930805671e15	2.0610132544670793e36
5.633052719829983e15	2.2748393692212064e36
6.243208764249928e15	2.5108495273101654e36
6.93169684545092e15	2.7713452800634843e36
7.708609571819152e15	3.0588669602825616e36
8.585211811942925e15	3.376218455353852e36
9.574037332410334e15	3.7264945505244103e36
1.0688983115907508e16	4.113111108988494e36
1.1945398198395796e16	4.539838383100305e36
1.3360163155565574e16	5.0108377815592936e36
1.4951755632230584e16	5.53070245112003e36
1.6740296541522724e16	6.104502068575627e36
1.8747570844563412e16	6.737832279821441e36
2.0997016155747156e16	7.436869268126226e36
2.351367191035401e16	8.208429983755383e36
2.632408154006322e16	9.060038622299162e36
2.9456140067942748e16	1.e37
