13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999925e14	5.699999999999954e32
1.3947653937694069e14	6.291363908726327e32
1.491652188330599e14	6.944080672284891e32
1.5905357248981875e14	7.664515529982029e32
1.691302749833245e14	8.45969410231596e32
1.7938515601378134e14	9.337370904241408e32
1.898092000265822e14	1.0306104966550205e33
2.0039453429050897e14	1.1375343302824311e33
2.1113440821249494e14	1.2555513035923014e33
2.220231663265379e14	1.385812308241221e33
2.330562170256456e14	1.5295876386556964e33
2.442299987727655e14	1.6882793798372725e33
2.5554194523428378e14	1.863435080378069e33
2.6699045052371778e14	2.0567628440254773e33
2.785748355246328e14	2.270147986966896e33
2.902953160782209e14	2.5056714232756376e33
3.021529736646364e14	2.765629957811123e33
3.141497290847806e14	3.052558684467556e33
3.2628831954530525e14	3.3692557081979744e33
3.38572279471739e14	3.7188094318994856e33
3.510059253136048e14	4.104628674260225e33
3.635943445645184e14	4.5304759122744177e33
3.76343389185247e14	5.000503972603067e33
3.892596736098129e14	5.519296529592508e33
4.0235057750265594e14	6.091912804883693e33
4.1562425344328725e14	6.72393690451802e33
4.29089639727706e14	7.421532274673339e33
4.427564784959786e14	8.191501807075056e33
4.5663533943374994e14	9.041354180227732e33
4.707376493111512e14	9.979377083420547e33
4.8507572769568406e14	1.1014718037579317e34
4.996628292015938e14	1.2157473601127007e34
5.1451319270992056e14	1.3418787830776167e34
5.296420980548944e14	1.4810960957438688e34
5.4506593075213556e14	1.6347569337050042e34
5.6080225541641156e14	1.80435978460559e34
5.768698986267289e14	1.9915586012674954e34
5.932890420866055e14	2.198178930899633e34
6.10081327053099e14	2.426235717681484e34
6.272699711359108e14	2.677952952330549e34
6.448798987136911e14	2.9557853602736253e34
6.629378863903379e14	3.2624423399240306e34
6.814727250568756e14	3.6009143845085754e34
7.005154004122239e14	3.9745022451071773e34
7.200992939251471e14	4.3868491193015515e34
7.402604065608014e14	4.841976179333662e34
7.610376078458354e14	5.344321786240727e34
7.824729131853915e14	5.898784772381578e34
8.046117927121104e14	6.510772214439685e34
8.27503515361896e14	7.186252162783102e34
8.512015323375754e14	7.9318118413930665e34
8.75763904646763e14	8.754721885920708e34
9.012537799918749e14	9.66300724631903e34
9.277399249562162e14	1.0665525445482983e35
9.552973191809209e14	1.177205295707252e35
9.840078190730575e14	1.299338054486696e35
1.0139608995383262e15	1.4341418493389849e35
1.0452544833058788e15	1.5829312756009458e35
1.0779958686230201e15	1.7471573153175434e35
1.1123027674618388e15	1.9284214870975237e35
1.1483044679185242e15	2.1284914639890896e35
1.1861431362057688e15	2.3493183116794962e35
1.2259752756342332e15	2.5930555151245837e35
1.2679733620905572e15	2.8620799791541564e35
1.3123276781040158e15	3.1590152078488613e35
1.3592483703059162e15	3.486756888732997e35
1.4089677582463242e15	3.8485011312768154e35
1.461742926089529e15	4.247775635088982e35
1.5178586326634388e15	4.688474091748437e35
1.577630579817714e15	5.1748941557587364e35
1.6414090841680878e15	5.711779354915621e35
1.7095832026409575e15	6.3043653487937844e35
1.7825853692705938e15	6.958430986460657e35
1.8608966069435168e15	7.680354661330152e35
1.945052386649615e15	8.477176512721213e35
2.0356492152107242e15	9.356667080708124e35
2.1333520429244912e15	1.032740308377812e36
2.2389025936746502e15	1.1398851058271947e36
2.3531287328368715e15	1.258145967525607e36
2.4769550024658885e15	1.388676163508813e36
2.611414469157517e15	1.532748613334704e36
2.7576620476673155e15	1.6917682994884838e36
2.9169894833261795e15	1.867285968654223e36
3.0908421980742595e15	2.0610132544670793e36
3.2808382300234505e15	2.2748393692212064e36
3.488789523465308e15	2.5108495273101654e36
3.716725856938222e15	2.7713452800634843e36
3.966921721284715e15	3.0588669602825616e36
4.241926573092113e15	3.376218455353852e36
4.544598664996138e15	3.7264945505244103e36
4.878143229548803e15	4.113111108988494e36
5.24615518780546e15	4.539838383100305e36
5.65266712453301e15	5.0108377815592936e36
6.102203088904809e15	5.53070245112003e36
6.599838905377773e15	6.104502068575627e36
7.151269754012338e15	6.737832279821441e36
7.762885853898992e15	7.436869268126226e36
8.441857174595094e15	8.208429983755383e36
9.196228200434348e15	9.060038622299162e36
1.0035023858867166e16	1.e37
