13.1539389337923	3.02247095366909e14
41.5964072335506	1.92721817392946e15
131.539389337923	1.22885213683037e16
415.964072335505	7.83552996033463e16
1315.39389337923	4.9961690197863597e17
4159.64072335506	3.18570728471913e18
13153.9389337923	2.03130255676308e19
41596.4072335505	1.2952194625364e20
131539.389337923	8.25870794356885e20
415964.072335506	5.266e21
1.04482098850688e6	2.318e22
2.62454050811663e6	9.755e22
6.59263838374128e6	3.911e23
8.29897122615874e6	5.259e23
1.65562761945507e7	1.435e24
3.30403402223709e7	3.833e24
6.59368003592957e7	1.006e25
1.31541481699142e8	2.604e25
2.62448334453775e8	6.676e25
3.30395122897774e8	8.738e25
5.23729494468915e8	1.629e26
8.29890573744293e8	3.029e26
1.04490125809259e9	4.129e26
1.21134757942915e9	5.036e26
1.60351210326655e9	6.86e26
2.54157620690137e9	1.272e27
4.1593401880666e9	2.356e27
6.5925469041897e9	4.3620000000000006e27
8.01327531498971e9	5.662e27
1.0088422327716e10	7.702e27
1.31575827204578e10	1.048e28
1.65618799239146e10	1.425e28
2.08510998657476e10	1.938e28
2.52558276119228e10	2.503e28
3.30409617607769e10	3.404e28
4.15927706015499e10	4.628e28
5.02045858934526e10	5.949e28
6.59267278794846e10	8.089e28
8.30094960620018e10	1.1e29
1.02109192837454e11	1.45e29
1.08653693529064e11	1.495e29
1.40858202889247e11	2.033e29
1.69240235729648e11	2.5970000000000004e29
1.83457945459511e11	2.8920000000000004e29
2.08470135186898e11	3.29e29
2.71363452079032e11	4.473e29
3.30407027116395e11	5.816e29
4.15970909178822e11	7.538e29
4.26970873079007e11	7.805e29
4.30452878780138e11	7.89e29
4.49217935771889e11	8.352e29
4.78981114398216e11	9.098e29
4.94413580492294e11	9.491e29
5.07636239815506e11	9.831e29
5.67330018261957e11	1.083e30
2.094256e12	2.1547e30
3.145202e12	3.4272e30
4.436516e12	5.2679e30
5.986292e12	7.797600000000002e30
7.818102e12	1.1147e31
1.2443858e13	2.0894e31
1.858702e13	3.5841e31
2.655834e13	5.7611e31
3.664118e13	8.8117e31
4.893182e13	1.2946999999999998e32
7.085544e13	2.162e32
1.03252e14	3.8475e32
1.2146884e14	5.046199999999999e32
1.2609194e14	5.3711e32
1.2999999999999953e14	5.699999999999954e32
1.3566912789013883e14	6.291363908726327e32
1.4133295230933694e14	6.944080672284891e32
1.4699346303949556e14	7.664515529982029e32
1.526533042151308e14	8.45969410231596e32
1.5831570347184022e14	9.337370904241408e32
1.639844123720816e14	1.0306104966550205e33
1.696636571648003e14	1.1375343302824311e33
1.7535809897046103e14	1.2555513035923014e33
1.810728025432806e14	1.385812308241221e33
1.8681321283857025e14	1.5295876386556964e33
1.9258513869715853e14	1.6882793798372725e33
1.9839474304784603e14	1.863435080378069e33
2.0424853911746116e14	2.0567628440254773e33
2.1015339222581066e14	2.270147986966896e33
2.1611652682857016e14	2.5056714232756376e33
2.2214553855197478e14	2.765629957811123e33
2.2824841104409206e14	3.052558684467556e33
2.3443353754244306e14	3.3692557081979744e33
2.407097471327058e14	3.7188094318994856e33
2.4708633574561438e14	4.104628674260225e33
2.535731020126303e14	4.5304759122744177e33
2.6018038817049297e14	5.000503972603067e33
2.669191262828149e14	5.519296529592508e33
2.738008901195184e14	6.091912804883693e33
2.808379531168156e14	6.72393690451802e33
2.8804335292446594e14	7.421532274673339e33
2.9543096313715006e14	8.191501807075056e33
3.0301557290911656e14	9.041354180227732e33
3.108129752490558e14	9.979377083420547e33
3.188400649235554e14	1.1014718037579317e34
3.271149470162762e14	1.2157473601127007e34
3.356570573413552e14	1.3418787830776167e34
3.444872960689542e14	1.4810960957438688e34
3.536281761003637e14	1.6347569337050042e34
3.6310398793940656e14	1.80435978460559e34
3.729409830160146e14	1.9915586012674954e34
3.831675776968497e14	2.198178930899633e34
3.938145804828764e14	2.426235717681484e34
4.0491544522472406e14	2.677952952330549e34
4.165065535463795e14	2.9557853602736253e34
4.28627530071605e14	3.2624423399240306e34
4.413215945042592e14	3.6009143845085754e34
4.546359551235658e14	3.9745022451071773e34
4.686222488273225e14	4.3868491193015515e34
4.833370335075919e14	4.841976179333662e34
4.9884233924369075e14	5.344321786240727e34
5.152062856253891e14	5.898784772381578e34
5.3250377338989525e14	6.510772214439685e34
5.508172595891555e14	7.186252162783102e34
5.702376265850305e14	7.9318118413930665e34
5.908651564270854e14	8.754721885920708e34
6.128106235403729e14	9.66300724631903e34
6.361965201445879e14	1.0665525445482983e35
6.611584305021165e14	1.177205295707252e35
6.878465720831386e14	1.299338054486696e35
7.164275233811158e14	1.4341418493389849e35
7.470861595435305e14	1.5829312756009458e35
7.800278251583991e14	1.7471573153175434e35
8.154807609040172e14	1.9284214870975237e35
8.536988285795006e14	2.1284914639890896e35
8.949645521472599e14	2.3493183116794962e35
9.395925223467089e14	2.5930555151245837e35
9.879331982614872e14	2.8620799791541564e35
1.0403771484521155e15	3.1590152078488613e35
1.0973597821914011e15	3.486756888732997e35
1.1593666139019748e15	3.8485011312768154e35
1.226939120359085e15	4.247775635088982e35
1.300681239878439e15	4.688474091748437e35
1.3812665803546412e15	5.1748941557587364e35
1.4694463926355708e15	5.711779354915621e35
1.5660583757082965e15	6.3043653487937844e35
1.67203637521286e15	6.958430986460657e35
1.7884210504963795e15	7.680354661330152e35
1.9163715571467398e15	8.477176512721213e35
2.057178322855645e15	9.356667080708124e35
2.2122769620563252e15	1.032740308377812e36
2.3832633806662445e15	1.1398851058271947e36
2.5719101075593805e15	1.258145967525607e36
2.7801838754374015e15	1.388676163508813e36
3.010264455286437e15	1.532748613334704e36
3.264564725125459e15	1.6917682994884838e36
3.5457519253353745e15	1.867285968654223e36
3.856770018211413e15	2.0610132544670793e36
4.200863028612322e15	2.2748393692212064e36
4.581599194949983e15	2.5108495273101654e36
5.002895705253297e15	2.7713452800634843e36
5.469043731398942e15	3.0588669602825616e36
5.984733405830735e15	3.376218455353852e36
6.555078310990135e15	3.7264945505244103e36
7.185638972795692e15	4.113111108988494e36
7.882444760297364e15	4.539838383100305e36
8.652013516970041e15	5.0108377815592936e36
9.501368155600324e15	5.53070245112003e36
1.04380493722185e16	6.104502068575627e36
1.1470123559062632e16	6.737832279821441e36
1.2606184941833498e16	7.436869268126226e36
1.3855350877801674e16	8.208429983755383e36
1.5227249383549664e16	9.060038622299162e36
1.6731997655191584e16	1.e37
