0.7916451688684157	98.30023942394224	76.29777258323962	90.04931435867876
0.5005636730891133	1043.3529391300222	1028.4842280826629	1037.7771724872625
0.75715118532832	617.778890471664	420.94643362324473	543.9667191535068
0.9313161859226373	108.92410483336677	29.616692636119453	79.18382525939903
0.9304014981230261	590.1165027070218	120.94791120364451	414.1782808932553
0.6196134164551489	544.9867856691953	506.07421513577566	530.394571719163
0.5073331396175603	819.8837714835682	810.4809161017307	816.3577007153792
0.7861196412329468	216.66329065647187	151.4992150912397	192.22676231950982
0.708705783211698	811.2769238438265	622.2698810165176	740.3992827835856
0.7475187828074499	126.02570766966562	107.52028585492005	119.08617448913603
0.7295835845379642	163.08930952321217	140.61844723847813	154.6627361664369
0.9388483714696688	423.1446465527172	79.39116965121232	294.2370927146529
0.7789366969859938	1466.3828205103064	859.3212597530745	1238.7347352263446
0.7995226615863337	111.03972080195402	82.07897400274749	100.17944075225157
0.7290502764061356	706.3723433734026	518.9385511663959	636.0846712957751
0.7030767150925443	790.1180875972885	615.7925665297472	724.7460171969606
0.5486202254039937	585.3717257261468	573.8322556765826	581.0444244575602
0.929880984093567	82.47616743011973	24.439954669460878	60.712587644872656
0.9711196280835805	49.93698289063445	6.887402408086963	33.79339020967914
0.9832637027807875	349.5563355259715	18.19180799407394	225.29463770150994
0.9160291142802491	37.881412320826236	16.144696588540356	29.73014392121903
0.9101446474312187	49.17363722663186	21.041519140984526	38.62409294451411
0.86298391088089	45.6318216031941	29.168898425104057	39.45822541141033
0.45076903939603047	1277.9764027251929	1272.9162906776758	1276.078860707374
0.9633941789458741	388.8654984238037	43.91310467882943	259.5083507694383
0.9945629673828292	470.63421261621204	7.585246694230904	296.9908503954691
0.7610270397031696	396.8109080805447	279.9976121453106	353.00592210483194
0.715091737932726	214.5459783171581	185.0468822884122	203.4838173063784
0.9228308033096296	142.43414055371085	41.018778464339036	104.40337977019641
0.693626285165737	378.77325030615276	321.9963198500422	357.4819013851113
0.9187715936994905	41.46946138706419	16.76173542980559	32.20406415309222
0.8518690871167756	536.0333897867614	236.41320511208664	423.6758205337584
0.7314220686168127	143.48320551609697	125.06512935046965	136.57642695398673
0.5394461866971797	804.9558247890618	784.96328277202	797.4586215326711
0.7719751403874463	651.170719558349	418.5914109139628	563.9534788167042
0.5687947601583954	629.545176786779	608.1707754299774	621.5297762779785
0.8245198992541798	303.43588649177644	169.5532313954928	253.2298908306701
0.8676011429753215	272.916294493854	118.68815344391933	215.08074160012853
0.9765515461442157	927.8875650292725	60.13715815821746	602.4811624526269
0.7621850380676446	1353.2632272655412	849.7300913542429	1164.4383012988044
0.6447356086549563	219.80303357832318	210.46142643282357	216.29993089876083
0.7916124942194643	66.91283506609969	55.11886552739282	62.49009648908461
0.8668623968984586	287.66298499051175	124.72455164244822	226.5610724849879
0.7221630968127956	93.23110799338447	86.93554848343969	90.87027317715517
0.8456313165055855	572.4449924983123	260.74084877807445	455.5559386032231
0.6862922454897975	344.94338159542	300.18724664706843	328.1598309897882
0.9432480729556079	545.4748816672243	91.75888103958576	375.3313814318598
0.8905509332135771	23.699673876300395	14.388385124034707	20.20794059420076
0.9931244058664587	886.9545876434573	16.806679395847027	560.6491220506034
0.6059339585888041	915.4952059821048	838.4042797892712	886.5861086597922
0.6328121366484044	202.34426751952952	197.24815997551508	200.43322719052412
0.745760561550274	562.5690850939138	401.60263689641624	502.20666701985226
0.6108315424854955	309.3034341690314	299.18423760166576	305.5087354562693
0.7027023236429529	166.90444154631572	151.30590095615045	161.05498882500376
0.6576210837528822	342.54957205947693	312.8085884504763	331.3967032061017
0.8045685093251514	64.10770673755586	50.87161059668506	59.14417068472931
0.5416137138725375	1114.5272010554347	1073.7358399441875	1099.230440638717
0.5825958433711387	1042.4539797821592	973.1922012160522	1016.4808128198691
0.9081465250970967	108.6854166066978	39.4941087869616	82.73867617429671
0.5787894652987887	425.38914490183424	414.7366638744695	421.3944645165725
0.9658402532652494	1170.2518448991295	108.81673728388307	772.213679543412
0.8013729480233273	959.278783319461	526.5762613393796	797.0153375769305
0.8276492766287755	145.68829587655983	90.50057803925795	124.99290168757163
0.9461319830563368	96.91191782795111	21.213183829092387	68.5248925783791
0.748600125679518	78.55061072670425	70.9681005140218	75.70716939694833
0.6105752012053162	492.66878923169565	464.8254995320344	482.2275555943227
0.7202394419035056	803.9386214651978	598.7332187846158	726.9865954599795
0.5770620700354605	780.9261322770975	742.6239083062686	766.5627982880367
0.5394173409229096	1296.3514796237093	1244.4180162352966	1276.8764308530547
0.651582724364407	644.8343281967102	566.1390019126743	615.3235808401968
0.53862391980348	645.1395508199436	633.6014330459824	640.8127566547081
0.9342259121548253	68.98528188809208	20.03015521910147	50.6271093872206
0.8176514267696416	57.93037746188398	44.473794000198865	52.88415866375206
0.8885596417822914	508.4937246682484	170.55433649052446	381.7664541016019
0.9882602869102688	353.156891328756	12.837640697881739	225.53717234217814
0.8369418917150995	306.5325534476047	159.74947938977448	251.48890067591836
0.6369340214773461	280.8366373440842	266.78117388459583	275.56583854677604
0.9566177945816294	233.3266038691084	34.05747835796812	158.6006818024308
0.7099864171390706	272.8264243157499	231.7197155524292	257.4114085295046
0.7884959326399305	225.28800996386934	155.16413276403063	198.99155601392982
0.7911793972697623	364.50223431850225	232.0198686003915	314.82134717421076
0.7929400986796257	43.966239496376694	38.92577048686653	42.076063617810384
0.8992684687288172	757.0817811958241	219.26270399885703	555.3996272469614
0.9990481656876333	48.42955700668732	0.21963757911862913	30.350837221349057
0.7485020106991005	924.0612542169814	625.370799568204	812.0523337236899
0.5264069711955007	788.2812719835728	774.1473903117261	782.9810663566303
0.5152690431813679	858.0230849107915	844.7851134282665	853.0588456048446
0.6060247601342614	265.5702585452101	260.06737479626656	263.50667713935627
0.6208453075133905	1249.5330738717507	1104.0239877861536	1194.9671665896517
0.8694885763748594	49.394557524161996	29.793399378070248	42.04412321937759
0.9369910620883259	28.42510755278284	9.816972106138406	21.44705676029118
0.6926431001160267	900.8005615435189	712.390208878499	830.1466792941364
0.5834743054906709	1036.0376369626601	966.6242684134382	1010.007623756702
0.8099474786435296	285.4970132115769	173.03739919546732	243.3246579555358
0.9877991296365761	922.5860267487228	30.95336260890491	588.2237776962911
0.936227229015271	422.9022439463196	82.79893360282753	295.36350256751007
0.9574033025516382	476.43961917835543	60.9768392818271	320.6410767171573
0.8531810860689958	372.59181080167735	170.82678416534685	296.9299258130534
0.8335060935495228	104.66023733902942	67.10160743116542	90.57575112358042
0.904847102161384	351.32184439639263	105.86787302244457	259.2766051311621
0.5515706657541236	594.565580416843	581.6613871469897	589.726507940648
0.7348858764432568	101.33816580674542	91.26881539056336	97.56215940067715
0.735062941712464	581.4508794728447	427.38854878280705	523.6775054640806
0.865957382265356	634.6516258050492	249.06428898804927	490.05637449867424
0.9244480710605189	421.6499973127518	98.06769088041779	300.30663240062654
0.9519820335442114	228.33052956859163	37.08155030527112	156.61216234484644
0.773796582815809	62.73989550552715	55.02823232030877	59.848021811070254
0.9931562137721949	7.966558405889477	0.47060997087453327	5.155577742758873
0.9728090640347139	131.8241463544087	13.479824904416773	87.44502581066172
0.8135570793490293	95.39117464960435	68.3503352607137	85.25085987877036
0.8180977694285033	39.716168196767214	32.624693560409625	37.05686520813312
0.7301254509963109	426.13051206310445	327.898953877262	389.2936777434135
0.7597750913304967	700.637590653828	467.46558667555064	613.198089161974
0.9322499342668601	32.02144371725509	11.539458244330355	24.340699164908315
0.9104611096433634	190.61220571274472	60.04280883597784	141.64868188395715
0.9637785830529522	21.445309618643353	4.584138456531917	15.122370432851564
0.7281017285200538	507.97562077156346	385.9838448208313	462.2287047900389
0.916813898269868	460.97952239127846	116.71637678692059	331.88084278964425
0.7717034446441503	1535.8102255745796	923.3717497736232	1306.145797149221
0.6505278236927318	1037.3028504165457	883.9328947311487	979.7891170345218
0.9468819015268083	246.60614221681757	43.7357173438177	170.5297328894426
0.8858869098881254	110.52917957172366	49.45996158447739	87.6282228265063
0.9494292156081772	10.55377900759088	4.014191529697039	8.101433703380689
0.9367367643387581	1395.895490607183	239.2432779924676	962.1509108766647
0.5169362242140494	672.8144095183426	665.9853172472723	670.2534999166912
0.9165470981976026	69.6831798131988	25.54709713573192	53.132148809148724
0.7267561549616167	371.44218791713206	292.7909781731079	341.947984263123
0.573922906718964	988.96206509285	933.1588198369111	968.035848121873
0.6778678372847965	148.18423475535928	140.84571239768928	145.43228887123303
0.689273717856331	245.85573856147064	219.77368464969564	236.07496834455503
0.6000440037212789	386.4011145343302	372.7522889373049	381.2828049354457
0.5151771369265734	1168.1325764697376	1141.2004076275534	1158.0330131539185
0.6709449706589159	378.25453187406293	335.52427376313807	362.2306850824661
0.5348954820442503	879.7538166953422	857.6593439304007	871.4683894084891
0.5726694569177196	380.3019914601799	373.8864088959117	377.89614799857935
0.9163379601468975	377.053968575065	98.76688191129497	272.6963110761513
0.8555386183811177	1619.0944952824862	630.9422074091763	1248.537387329995
0.9299640311891136	1658.2385334506887	311.74879599409974	1153.304881904468
0.6466793290535916	474.2133414551473	429.10004927351883	457.2958568870366
0.9999055125192701	8.781544900811308	0.006703942839203947	5.490979541571769
0.9712338137348517	902.9092237856626	72.18290731042458	591.3868551074482
0.616806002364258	279.0897150482697	270.1560972404866	275.73960837035105
0.710096392055658	754.0876048698088	579.7356286613209	688.7056137916259
0.9142200377501549	657.2529352023604	164.3890527155861	472.42897926982005
0.8718813718953813	54.530234527507105	31.696875346229856	45.96772483452814
0.9015009648491252	116.22882026353847	44.57589484260156	89.35897323068713
0.6812187064165766	156.14793844306962	147.07980715050178	152.74738920835668
0.6158458209974069	262.81217622903193	255.47006834002494	260.0588857706543
0.9701578707391566	32.87556126323	5.210014109590585	22.50098108061522
0.9099673778642348	327.9572929240712	94.49381070979098	240.40848709371613
0.9810617787019378	225.05896021881716	14.310720444086755	146.02837030329326
0.9283627163336025	16.245552233287786	7.35358981568386	12.911066326686313
0.9269261580699995	23.9965369103367	9.960948153874888	18.73319112666352
0.6303979490677039	1183.4635215666701	1034.0202700890766	1127.4223022625724
0.6622464288082295	728.4765610538961	622.4658133180392	688.7225306529498
0.7705436574802184	340.79462979025067	237.01381494022775	301.8768242214921
0.976721990095982	1942.401058168052	118.33246476924546	1258.3753356434995
0.8097449406081159	476.76263523177033	270.03405453119353	399.23941746905405
0.9010669923299374	402.0682306059604	123.53161748601696	297.6170006859816
0.8893860754657504	1375.685905491263	415.70026644161294	1015.6912908476442
0.9552528297109183	12.832661324451346	3.947103070617997	9.50057697926384
0.7534244164515809	614.1462788048962	423.9952633644234	542.8396480147189
0.46379412828688793	1160.2513153693476	1153.8858003673527	1157.8642472435995
0.694517429313659	372.39645461413755	316.5214213596649	351.4433171437103
0.7025853197586617	388.6294091296146	323.2920627042988	364.1279042201212
0.7825663333264755	1589.4814726338443	913.2438028854501	1335.8923464781965
0.9303123520051472	60.929943294855576	19.31768191606044	45.3253452778074
0.9340123608873315	12.148541107624464	5.666013214410796	9.717593147669339
0.6448889433362925	231.19186401265432	220.5834927958441	227.21372480635048
0.7078755932511919	566.6569071960312	449.0149904295892	522.5411884086154
0.9970783503483293	29.147978034256777	0.4623268468738182	18.390858838988166
0.5646403146415813	584.9342748321849	568.2643739496759	578.683062001244
0.6555964013172225	321.03255127780074	295.4780567004673	311.4496158113007
0.5649132413811768	1367.4421308710116	1283.6026668855047	1336.0023318764465
0.6795027366150788	689.6083585429883	572.4518350852152	645.6746622463234
0.6052660204764971	607.7286624515126	569.736215893883	593.4814949924015
0.6349977134904893	307.8185948898461	291.30610082015363	301.6264096137114
0.7836166442764169	595.1895931881722	368.94355327896164	510.34732822221827
0.9884683814625833	451.83767244669104	15.563598893422721	288.23489486421545
0.7222672283870215	571.2853487042099	436.0081847930129	520.556412237511
0.9083436857541677	68.09512832821278	27.50929230003797	52.87543981764723
0.9057033713153334	545.8233445825571	153.50487264891842	398.7039176074426
0.7078069918311309	206.58459196080042	181.5902823921037	197.21172587253915
0.5140851785814466	1330.8548882572313	1296.3828509724071	1317.9278742754223
0.9315815242897661	35.4057291762486	12.578453862605558	26.845500933632458
0.9905714574985823	677.7866168653836	18.163770967269613	430.42804965359085
0.8467998821307646	1793.2576693794713	735.7040690454605	1396.6750692542173
0.8407903417748983	40.873404162219046	30.17113829984733	36.86005446382965
0.8198451181986229	96.69325770314312	67.2285145953446	85.64397903771868
0.4895384969219852	1307.9847187413604	1288.5178792585596	1300.68465393531
0.585487282416713	564.5143543243978	541.1010858023376	555.7343786286252
0.5310789962419614	793.4761031200018	777.4278639026667	787.4580134135011
0.9596023249522707	277.19183443492136	36.50398873720576	186.933892298278
0.5881047879156602	584.5983935594797	558.213281835915	574.703976663143
0.7525877085114843	78.97421762573234	70.65061493309537	75.85286661599348
0.5910062218709768	696.4425673716502	657.5310288060504	681.8507404095502
0.7371434996330878	197.48170949971018	163.38175468355166	184.69422644365073
0.8576253573399796	359.45285572997966	160.80116197912102	284.9584705734077
0.6167870698206149	415.19627480030977	393.1413095828566	406.9256628437648
0.7394729257727399	231.45758994906654	186.55950439683735	214.62080786698058
0.7292546886922744	103.48746427173167	94.01683677902578	99.93597896196695
0.9230751443040071	333.1806780971376	81.71965062126002	238.88279279368354
0.6612378160066638	550.7484824491511	481.4824940351051	524.7737367938838
0.6127336476159437	399.4512886756432	380.5459736607673	392.36179554506475
0.8538428530879794	417.3793303667985	187.55213178659267	331.1941308992213
0.8759383337398241	44.82090589642392	26.387360754623177	37.90832646824864
0.8534028895515717	115.59285906553012	64.8880601984317	96.57855949036822
0.9422928790457261	27.696686473423277	8.830443476564248	20.62184534960114
0.9583328132905061	223.05270626319577	31.513101242460365	151.22535438042
0.8757149367093605	263.0681203189738	108.21395657408742	204.9978089146414
0.6176640434154189	727.5640739995363	665.3694033170516	704.2410724936045
0.6948857309522806	757.5702909788328	603.8970775724205	699.9428359514282
0.6570047028035351	180.11875084905705	172.70341433992428	177.33799965813225
0.9130082829432968	1944.1600784700768	450.6100142964907	1384.0788044049818
0.5649964281441175	388.2291029401417	383.11040781333855	386.3095922675905
0.75934340599079	110.24995767391367	92.87284373727898	103.73353994767567
0.890134459271865	88.7488218295906	40.184528719056786	70.53721191314042
0.6856822418831333	148.75455587194148	139.86603997290365	145.4213624098023
0.5853108365409709	908.1347026409042	850.9687841461889	886.6974832053859
0.7431950629819715	252.82057084286748	199.44718813907826	232.80555232894653
0.9258997039897846	227.6885160075976	57.35828092160423	163.81467785035008
0.5297126664142539	1296.2223825829901	1252.3147605595345	1279.7570243241942
0.9671919967876584	14.266126126081002	3.0945278014559507	10.076776754346607
0.7233229890707933	666.280835788687	499.97982744899736	603.9179576613034
0.8400633948881497	263.12789152727146	137.89165098903112	216.16430132543132
0.9169450958794361	52.23692489860774	20.423341011539407	40.30683094095711
0.8821604798533539	70.23199329814227	35.805071980021886	57.32189780384713
0.6873369951880636	220.29869050723164	199.6006342596453	212.53691941438674
0.7871146537249892	205.97197588870017	144.58302380576993	182.95111885760133
0.5818666490722749	517.4053014072921	499.2840185070461	510.60982031969985
0.8426155259214465	61.0502890732081	41.387643964949696	53.6767971576112
0.9566635932914195	273.3555894453918	38.742977061683476	185.37585980150115
0.6330489164116835	787.5879001987178	701.9839805076354	755.4864303145619
0.6231735541752947	403.87811415934095	380.5398492386058	395.1262648140653
0.8956670466443014	935.2039277922742	274.95456395938675	687.6104163549414
0.6770976899025933	265.2168877843143	240.24785173209145	255.85349926473071
0.9826774883649363	183.1825306889856	11.082328995159955	118.64495505380098
0.7999946573811848	108.17796664858115	80.16537714689453	97.67324558544867
0.9417711051490687	235.91498564944078	46.28741032986687	164.80464490460056
0.925372682243148	12.70079412560766	6.584225060241208	10.40708072609524
0.9549951979493088	14.170735599838437	4.230027429649669	10.44297003601765
0.5248753535625176	648.2326580746015	640.3215850379339	645.2660056858512
0.6380038955589753	1054.6652135306413	916.6221486483106	1002.8990641997672
0.8201420400699971	963.6847410904411	482.20948456069596	783.1315198917866
0.8556049965575395	356.5375911314695	161.87201907997667	283.5380016121597
0.9584577830526088	102.97108541663926	17.09734269789101	70.76843189710866
0.8113397429217231	52.273463288092266	41.86058752274712	48.36863487608784
0.8714141159550528	434.0727961292987	171.2374814919108	335.50955314027823
0.8682972353131456	49.78087087240664	30.216827069620603	42.44435444636188
0.9915258694050704	825.652572521346	19.483386204031092	523.3391276523529
0.8809634154222604	220.98937573932258	89.80412770222208	171.7949077254099
0.933853256487574	170.31191613630295	40.472821663506494	121.62225570900428
0.8865748716023414	42.30527730381072	23.276217256903315	35.16937978622044
0.7790204648657016	358.79113152991494	240.22506895921623	314.3288580659029
0.9694599841327	654.2228501298	57.50356729088196	430.4531190652057
0.6522846522535489	1396.69379076302	1166.6612520220256	1310.431588735147
0.9335127319015494	66.62329958393302	19.72116861333709	49.03500046995954
0.8514847197617041	692.8831578315007	297.7060569209067	544.6917449900279
0.803955644876225	41.14208751757894	35.477950854038895	39.01803626875142
0.7464904008942078	183.93506882239438	149.8456241381217	171.15152706579212
0.73552964931904	309.7676973651395	243.48793556664498	284.912786690704
0.8813804037600027	35.608989804532456	21.155275492595237	30.188846937556
0.6146811757604511	393.41234987999115	374.42572552737903	386.2923657477616
0.7784404566101176	1088.928406714247	652.78211001326	925.373545451377
0.5604753942969007	1198.888012813642	1135.5410607711601	1175.1329057977114
0.8606855714377928	658.7179626101512	267.35776461009425	511.95788836012986
0.7748883268176823	662.3204063874284	420.3779965811166	571.5920027100615
0.8664181051448593	28.581246798870158	19.739119401009166	25.265449024672286
0.7698559048835992	167.6114188115517	129.03588533561418	153.1455937580751
0.8895876355750099	50.21948590783131	25.966836673137692	41.12474244482121
0.6385488559813042	582.3242620861324	525.3286431148827	560.9509049719137
0.996211419693054	98.8333351291591	1.4911240049741963	62.33000595758976
0.9253556313466059	34.299511191447685	13.360595484215443	26.447417801235595
0.6842863827389662	469.11183954985563	398.37364706486164	442.5850173679829
0.655554904483399	464.0487594010598	415.0200127197378	445.66297939556404
0.970110056742286	1542.6098028621584	122.67847044619043	1010.1355532061705
0.6992406115067935	124.5832251397531	116.81237461567639	121.66915619322432
0.7001684699591528	200.2701347659836	179.13958083599928	192.34617704223947
0.8485170050203645	44.27987965591844	30.938656655515285	39.276921030767255
0.9784555623697565	9.512263204438804	1.6006654960207363	6.5454140637820295
0.9165951580975935	896.963874935429	211.20482677734316	639.8042318761468
0.7095047353401454	117.68327715420227	109.19723429867068	114.50101108337793
