0.5913946770313846	839.2853985360113	777.4372006398233	816.0923243249408
0.702232553696073	1114.0425193855185	856.5175939304517	1017.4706723398684
0.8708713468325564	121.35375268041396	54.11040778048023	96.13749834293881
0.8558384405971318	145.70059790243215	70.591723198621	117.53476988850296
0.9228897674786546	336.88909788582964	81.83052570616756	241.24213331845638
0.8381668634028466	906.8169917050886	421.62751007221226	724.8709360927601
0.6880542121329384	321.74552222344954	271.8392700536745	303.0306776597839
0.5518599191668195	816.8682874077008	782.4054126208841	803.9447093626445
0.815568125582766	637.8571174393525	343.78282114560614	527.5792563291976
0.7906209922509368	401.0923658362647	249.4558585052436	344.2286755871318
0.7450247727224574	85.07071404004184	74.01445563099527	80.92461713664937
0.7501236219645309	382.4870429747473	274.97468969160445	342.16991049356875
0.5991551219036161	878.608121730271	806.3374330663135	851.5066134812869
0.7855958643501649	110.79505887160092	78.97772115875826	98.86355722928492
0.7050709887798577	121.91310911265533	110.07928329173008	117.47542442980836
0.7456463911502714	112.66631212580893	91.72567531216333	104.81357332069183
0.9576760428500982	36.744206874121744	6.960304758619561	25.575243580808422
0.9771618278223325	277.9835040742026	20.081247427387495	181.27015783164694
0.8332458624703132	429.9319241337498	217.51435178474892	350.27533450287444
0.8516230643931018	70.05194192880914	38.91694755324218	58.376319037971534
0.46262377822344497	1319.347161142675	1306.2602803929415	1314.439580861525
0.9724483412167507	25.486240293432736	3.6734844279527508	17.30645684387774
0.6154642197135112	768.9487777279319	696.2358303567114	741.6814224637242
0.6238239316632798	413.64244918201297	380.40697985989476	401.17914818621864
0.9142945579085454	347.36603079862493	93.5635806946988	252.1901120096526
0.6006839345297849	1275.3278472536424	1154.6683505904268	1230.0805360049367
0.6975607470106927	1589.152261623631	1212.4248654970168	1447.8794880761507
0.8784078047290383	212.67041829665254	84.34986055538832	164.55020914367844
0.5875816031477449	405.90129007475434	388.40325394240733	399.3395265251242
0.7149706763567516	696.1037953499294	532.0777336955477	634.5940222295363
0.674227283078628	673.3415118472385	562.0209436338114	631.5962987672033
0.9758784158019258	994.6941905288077	67.94805861948765	647.1643910628127
0.718925509729651	333.3295501913897	262.94203599419296	306.9342323674409
0.9677705788179511	772.6902598416494	72.34866537062965	510.062161915017
0.9585819418620762	47.11554495834457	8.076015998751927	32.47572159849733
0.7439984993359275	1255.0046583633002	855.7026068844744	1105.2663890587405
0.8127094706190962	1096.4928855374626	575.7976750724167	901.2321816130703
0.9362388278478407	148.32034779222357	32.092962795926596	104.73507841861222
0.6532325861031628	216.78924270986596	200.1660699467601	210.55555292370127
0.7656098201359186	94.95956181145209	74.58733407549252	87.31997641046725
0.7433518379266126	138.46045595532465	110.34929512435113	127.91877064370958
0.909446922234922	25.254224156144275	12.735520474681257	20.559710275595645
0.8519636780684129	83.23352734075851	44.66603854280994	68.7707190415278
0.7903218325173922	122.90267209034512	84.8293401234525	108.62517260276039
0.5473389667916396	993.0819464175117	949.0612986778726	976.5742035151471
0.5401442896837955	766.7399199499363	741.490109411545	757.2712409980395
0.4545899627706745	1784.1692612371357	1760.841716827435	1775.4214320834978
0.5927719866924602	1813.4171391267337	1638.2912120915967	1747.7449164885572
0.9564167025828454	238.32724051673995	33.520820392137594	161.52483297001405
0.8354980954368313	52.931210591673306	34.78590248513598	46.126720051721804
0.7379646084883306	190.92982454357417	149.45773674047496	175.37779161741196
0.6067789816289774	485.89034116690226	452.13899561048123	473.23358658324435
0.8958822019813677	93.08284475473484	34.94090526844222	71.2796174473751
0.8224105719852698	80.18495191559555	51.198077451287936	69.31487399148018
0.7090677116115031	1309.695968260262	982.0303770508935	1186.8213715567488
0.9125402592361179	1265.286093168537	311.3221601628554	907.5496182914064
0.6051124584355863	317.3965871568638	303.1079493600696	312.038347983066
0.8146989603672311	1079.5971634745672	562.0262606392619	885.5080749113276
0.6842421779184676	789.9480488915343	642.1573338876973	734.5265307650955
0.7536649049589552	83.8462966291084	70.72162676648614	78.92454543062505
0.9923769601840151	69.8339616997333	1.9862318395843346	44.39106300217743
0.8293565732797682	185.82740505654226	102.61832931662246	154.62400165407234
0.7941410404962378	146.23098079852198	97.39587093849553	127.91781460101207
0.80195199426782	167.92568889355417	106.71330058017921	144.97104327603856
0.5534459638249208	838.7140396177772	801.833252292492	824.8837443707953
0.9040225752248976	2772.7069192521794	699.6196654773933	1995.2991990866344
0.5350898520189115	1740.7971944655449	1655.5619337383216	1708.833971692836
0.7575162505950086	130.7755369676359	100.57589308416934	119.45067051133594
0.4998170812605272	1036.9597101922975	1016.6012337860853	1029.325281539968
0.8177244223669758	337.6787112718456	188.46570799495342	281.72383504301104
0.9228064912409576	708.2687329885862	161.7410631116232	503.32085678472504
0.8567977941072552	1831.9299774480319	714.524727020893	1412.9030085378547
0.7557641088945272	549.417377463201	379.60327552948286	485.7370892380567
0.5296686116715246	1186.432134981655	1141.711486974717	1169.6618919790533
0.8932420603253294	108.23128864976411	40.72943762581064	82.91809451578156
0.6482341604909664	521.2414083319213	459.1884995204341	497.9715675276136
0.5377600904774871	1530.4921458642089	1457.0559670253383	1502.9535787996324
0.9707744957130098	793.0791848041637	67.10319027304092	520.8381868549926
0.9616766567840815	61.68462625811097	9.15076663245847	41.98442889849128
0.9580289456004917	65.33235165123186	10.498328798936797	44.76959308162121
0.847966515967343	194.33325041312526	96.12907939678377	157.5066862819972
0.8338572167671257	70.71362497253295	43.56494910099926	60.532871520707815
0.8114742734389785	62.90293135722246	44.76261480702769	56.10031265089942
0.6156016722473725	777.6367327809733	703.7043217718735	749.9120786525608
0.6646692238650497	208.35112669418575	189.44761955602334	201.26231151737485
0.6773877250731177	297.2300234805071	257.3716541088348	282.28313496613
0.8104853735783744	670.6648716304965	369.11245659970945	557.5827159939514
0.7804542483583066	1766.3511534996849	1033.8006088084355	1491.6446992404665
0.98922202541805	192.0145266271948	6.744121193519192	122.53812458956645
0.7521033918345883	485.1411153200636	341.6540080296004	431.3334500861399
0.5153635892764403	1681.5574473397544	1619.6110976293564	1658.3275661983553
0.9724941577227909	75.75192940046168	7.718642561103088	50.23944683570221
0.5293161968324621	1511.239015571275	1446.9237952087378	1487.1208079353237
0.7637133297651064	146.3292441097212	108.89174302315288	132.29018120225808
0.500521770337556	1054.4087403150997	1032.9466288644353	1046.3604485211006
0.8945946379627527	28.458808629140698	15.6476400291179	23.65462040413215
0.8626604257651185	1238.6023263501584	479.2211231631528	953.8343751550312
0.9242953724015232	32.84237849672841	11.746702865209686	24.931500134908887
0.792763026684112	1229.370227876219	701.5320333892855	1031.4309049436188
0.7767448848431452	83.09557758875223	64.33853499785971	76.06168661716754
0.7036623438985866	1195.7230405579696	912.8748031957982	1089.6549515471554
0.828986654089844	459.50916457305044	236.75931481956792	375.9779709154945
0.7172385996408983	772.895813640011	584.233306926583	702.1473736224756
0.6068885180482941	385.47236964893017	362.66718875959117	376.920426815428
0.8838953089544714	1117.2728178632822	369.3318988902533	836.7949732483963
0.9023847458707053	138.8139160608745	46.344776806810366	104.13798884060044
0.8684143718752277	250.9263670703907	105.88446381915868	196.5356533511787
