0.6630440379445155	380.4310822116267	334.80213831101224	363.3202282488963
0.6226399372926787	2146.031759437512	1807.6078745310779	2019.1228025975993
0.8360882066354697	78.41759738197081	53.82784147466097	69.19643891672962
0.7628109621757301	2226.496801988769	1311.6419081898464	1883.4262168141731
0.6834291868522574	296.24651938420857	258.0414482438084	281.9196177065585
0.6032288242324015	721.9375918713669	660.2582074531775	698.8078227145459
0.5116404715521011	1822.6237763061251	1744.5584481639842	1793.3492782528224
0.9340861601361184	827.4365845249397	148.09337022837076	572.6828791637263
0.5804335950089872	612.8790891767864	582.5447674802487	601.5037185405847
0.5869611754763691	989.4828048618401	906.364076114965	958.3132815817619
0.6146772134583897	1850.8833380277808	1587.8491461225087	1752.2455160633037
0.7360126507423169	730.7151813008506	507.28455053483367	646.9286947635943
0.6214377749558517	473.49716964466603	436.57284393375033	459.65054750307263
0.7472734125889093	760.3430314044408	507.53599301880166	665.5403920098262
0.6104072564898638	1731.9636953828015	1499.3110025420926	1644.7189355675357
0.5419344485829128	1311.6906995117838	1240.7744475146255	1285.0971050128494
0.8589524514189397	541.1284480339549	217.50642798243757	419.7701905146359
0.8070821218835842	425.05389452428307	236.86387279587012	354.4826363761282
0.782996438976175	1431.075455138828	798.1673803807673	1193.7349271045553
0.7629821760061007	211.73359053812146	155.76625666645145	190.7458403362452
0.9790580104179668	137.12072661932936	10.060353074526596	89.47308654002833
0.9700830615065805	33.08189690123649	6.361900783611835	23.061898357127244
0.8464295024481973	655.42827403001	280.7084942471296	514.9083566114299
0.9387992860636452	59.875946375341414	16.86876267512315	43.748252487759565
0.6858398841908268	905.746452997726	707.0156155214913	831.222388944138
0.7573553138546102	1952.1811575404897	1181.3326525164887	1663.1129681564894
0.8416306982951678	72.55290753778213	49.806858290203365	64.0231390699401
0.9294853056685548	67.50184088974345	20.909657137162583	50.029771982525624
0.8070142648528662	110.36675493565532	78.54440393498705	98.43337331040472
0.6860817736275806	525.6027851668979	427.7554353803064	488.9100289969261
0.7188571841380204	830.8762348979254	600.4661776037839	744.4724634126223
0.9550198980117146	54.814727803899785	11.7409602508183	38.66206497149423
0.807337204607094	96.83018036024819	71.91114174966697	87.48554088128023
0.6380170790694645	3009.8435407004563	2438.9076884201604	2795.742596095345
0.6417149521706179	1186.645420049784	995.1020481575927	1114.8166555902121
0.7985918226609761	413.225707654118	240.2943774267439	348.3764588188527
0.6968011793808375	379.0406446616736	311.03245853954445	353.5375748658752
0.4697023586723326	1455.5712446373743	1442.1025486202786	1450.5204836309636
0.8808164867394244	3386.242984111691	1005.1101707638056	2493.318179106234
0.7996804867008251	1121.8454126749946	591.0860407885361	922.8106482175726
0.8023735135756709	467.89074383146635	263.6380841891669	391.29599646560405
0.9442709657453083	581.8385898202031	91.07878360601612	397.803662489883
0.8719987165483353	77.15526127389099	41.501767321839495	63.78520104187167
0.6387828963505302	740.8060306304847	642.3590198413158	703.8884015845464
0.9760218114488878	1548.783961889417	94.46693484048615	1003.4150767460679
0.8957115798409944	684.1963452097002	198.69103012424256	502.13185205265364
0.7566496116289569	1046.30368986001	659.9649929257097	901.4266785096474
0.7829529535872208	336.5269071774864	214.5362062706643	290.7803943374281
0.6031143429520116	1072.0957008228345	958.6308899217818	1029.5463967349397
0.937156393958842	43.099119845731046	14.796682517996095	32.48570584783044
0.7585737221744874	1132.7168642891181	705.6232002714022	972.5567402824746
0.9559577510505884	33.558663702334634	9.52650051438126	24.54660250685212
0.477538780661918	2826.0661305875233	2731.43682275955	2790.5801401520334
0.9630400662257403	44.956267873018305	8.722613860547561	31.368647618341775
0.8062442909201643	236.74211015838407	143.49008029266062	201.77259895873777
0.8547624830776729	2486.975129902269	913.6029078862485	1896.9605466462613
0.856226481354975	112.88164128363985	60.33258188381945	93.1757440087072
0.6249530808769447	2055.6617004366035	1728.038939549718	1932.8031651040212
0.6742302931893206	372.7450621629797	321.72505804249874	353.6125606177994
0.9085163508596551	665.5266478270842	169.76436656054238	479.615792352131
0.854519317094898	742.3640929104797	297.93554175517124	575.703386227239
0.9064917087721713	525.9988806190909	140.7148010404306	381.51735077709327
0.6484070855162634	300.0651082981386	280.5738594432329	292.755889977549
0.80772244315789	261.64643743174724	155.06204649035377	221.67729082872467
0.7234683107390357	1156.0188704638301	805.77481346316	1024.6773490885787
0.9778377555044503	604.3879502674645	37.02720386368247	391.6276703660462
0.8863332163579497	419.7171056274077	140.3384180667548	314.95009779216286
0.5322416749404217	1391.806334690895	1324.0316789581377	1366.390838791111
0.9304508286162471	128.01113011193843	32.14537188055768	92.06147077517065
0.7713666068125947	1993.1226181235702	1142.670436307456	1674.2030499425273
0.9529562431850143	101.2843298952689	18.200853877528175	70.12802638861612
0.6984885351359083	495.3544958930691	394.0172864995813	457.35304237051116
0.909232885291667	762.1500182018889	190.29488604965263	547.7043436448002
0.9789554061454442	309.05132570581634	19.591758222580808	200.50398789960303
0.827302677556062	113.01725014284396	71.95504602011975	97.61892359682238
0.539171822880889	2584.4512840508787	2396.4224817416607	2513.940483184922
0.8260178280641629	3756.656304670436	1615.4798867306927	2953.715147943032
0.5797033412096956	1223.4403665661366	1118.4636292362638	1184.0740900674343
0.5640348681313422	721.1679662657788	689.2748941380577	709.2080642178834
0.6310943803664149	373.3150387271494	348.12713425458924	363.86957454993933
0.4609752203019794	2507.5705114757343	2449.8500989480494	2485.9253567778524
0.6971739134299729	275.0820396887177	234.75174662506242	259.95817978984695
0.7584053207391267	1121.7795533257402	699.6910189124671	963.4963529207628
0.7577602189653865	153.2227080419808	122.48566382798235	141.69631646173139
0.986869976364805	22.91558762217051	2.8351516799687744	15.385424143844858
0.734387645610873	2387.5819827467217	1545.824443175517	2071.92290540752
0.96164123006108	100.08678303330018	14.677343550542126	68.0582432272659
0.5988975924536192	1692.7185981184612	1490.436265701494	1616.8627234620985
0.6793155006466639	661.8500734191527	536.2073605291507	614.734056085402
0.8426823024069663	238.0642868273456	118.72065134279693	193.31042352063986
0.8302613867670546	73.97491009387788	54.36981398025675	66.62299905126996
0.8804406916606135	88.73347182858363	42.47598078492125	71.38691268721024
0.8071159008291171	162.6030550308876	105.08628016243128	141.0342644552165
0.8582973270048913	68.36043791576755	42.916736008338944	58.81904970048182
0.6482940890473693	2014.645298283379	1627.3444209733952	1869.4074692921351
0.9332939220512098	510.711003317268	97.3161031276793	355.6879157461723
0.5873333219531282	2130.3328596211873	1887.475189761261	2039.2612334237149
0.6352669276254038	860.9247423092801	743.5285053015301	816.9011534313738
0.6180269470048584	1680.213603346536	1439.957871150538	1590.1177037730367
0.9263000203877376	1851.0529297991316	348.6104724506364	1287.637008293446
0.8516513930253309	142.6068485961244	74.17077554083592	116.94332120039121
0.8810984329404998	247.04244248195477	93.2019975343556	189.3522756266051
0.9604489875014585	83.75619494340279	13.37157557425764	57.36196267997335
0.5065532768153745	2444.836108086332	2329.3978469986373	2401.546760178446
0.740677221373374	137.29942836183625	121.1558125312675	131.24557242537296
0.7169975505345071	209.4339695799807	177.81504878134373	197.57687428049184
0.9400088408392278	647.1138019689502	107.85213812209537	444.89067802637965
0.48261446047134904	2441.2171740527824	2360.6188455864744	2410.992800877917
0.7683658336479899	2631.6090418738345	1504.9759679170006	2209.1216391400217
0.8181102107077597	104.86163784956918	71.67833726666282	92.41790013097929
0.47132302218431965	1814.9696013780106	1778.6932661048465	1801.365975650574
0.6418215410843333	3121.3571870604515	2508.5988532676806	2891.5728118881625
0.9941077695867304	64.75899758911899	1.6651746731757484	41.09881399564028
0.9850169995588811	50.324161261874664	3.692082568375927	32.83713175181264
0.47649638572512787	1417.4242971282565	1397.8972090630632	1410.101639103809
0.832713958677109	147.27223480972071	85.2448599363726	124.01196923221516
0.9957531894155476	80.58350196014854	1.3790403539260296	50.881828857815094
0.9681787056107076	336.3490231543921	31.948644078176358	222.1988810008112
0.9148432651858137	561.0570938743713	135.55066578212492	401.49218333977893
0.6990157824643937	873.6811837049318	662.7167439840825	794.5695188096133
0.9290617959800019	120.51766247491898	31.33635783621805	87.07467323540612
0.9157133053522407	361.9928015713309	91.33704045140325	260.49689115135806
0.9449037666302823	32.068051308722744	12.090371371311564	24.57642133219355
0.7521296747531794	224.6087081394922	169.74768685144124	204.0358251564731
0.7788053475824521	433.239242655497	272.3925968183776	372.92175046657724
0.646472251047178	2709.701748681826	2170.1784279853073	2507.3805034206316
0.4465962502529277	2636.2830968396697	2588.8253634025764	2618.4864468007595
0.6762024756453715	298.41113723955	263.66948489822636	285.3830176115536
0.9181852754101434	98.06360762385626	31.135728372346342	72.96565290454004
0.936939012116024	41.219732232685125	14.621062603273494	31.245231121655763
0.46016357588676615	2744.5935020368047	2677.353122932968	2719.378359872866
0.9271991765271917	1566.124988997732	294.74540896510973	1089.3576464854987
0.8908350973845197	77.43278858810632	35.45544506610055	61.691284767354155
0.9471301059704437	423.905170375622	65.28995255727261	289.42446369374096
0.7834205937434596	2529.6433351999467	1363.4917434202728	2092.336488282569
0.5939453373886465	2013.201358306095	1772.295148580293	1922.8615296589192
0.968685335050115	28.39924148923765	6.619212765165752	20.23173071771069
0.7873206430279989	404.0460361575184	247.37293003396874	345.29362136118726
0.8464851254386172	1312.4055556943865	529.8654335752578	1018.9530098997133
0.5009592474666655	1264.0934756739898	1233.7154398477728	1252.7017122391585
0.6871660665410719	1451.5500293612663	1097.6318649966852	1318.8307177245483
0.8691798428162971	123.40657771105916	58.79561394494281	99.17746629876552
0.9472754948853934	321.95212799281353	51.336232853957654	220.47116731574258
0.8952256146762257	1558.4882612875983	424.53445620881644	1133.255584383055
0.7555596934407935	928.5240447446614	593.2097220706518	802.7811737419078
0.9276505861860229	396.1877915224613	84.61315768020899	279.34730383161667
0.771006601151447	131.54826155988206	104.15715151611123	121.276595293468
0.6908237918610773	980.4761646703273	752.5505106460253	895.0040444112141
0.9992022779957699	102.69350242375235	0.30621193748733333	64.29826849140296
0.7894527609521812	412.91448593841096	249.91246933251023	351.7887297111982
0.8478670586996772	65.0898169675805	45.40469396068198	57.70789583999356
0.6210348220838394	2228.1929543866786	1878.8705214781144	2097.197042045967
0.6452077446873544	777.6115317968172	664.8672542559821	735.332427719004
0.4605134884904838	2324.8752710328263	2275.621838649451	2306.4052338890606
0.5442265149228473	709.0150259449964	693.2981859385483	703.1212109425784
0.540281035793242	829.0452704273935	802.9340075970456	819.253546866013
0.8515359834895253	151.6485293821026	77.8671886973296	123.98052662531272
0.7084679410427893	230.86085250652766	196.99368904828364	218.16066620968616
0.583533094031545	2138.824452361415	1903.6985887290152	2050.652253499265
0.8618339733114744	2058.985668307919	727.5937460516795	1559.7136974618288
0.7187669349179755	1039.2260119449409	739.3026169937687	926.7547388382512
0.47531191087138386	1725.7922717797856	1690.3995603917392	1712.520005009268
0.7881389222670346	1958.3886511433495	1048.453155381452	1617.162840232638
0.8370013659594091	298.7024369341907	148.81484219684293	242.4945889076853
0.8241051970126733	302.0082095981027	161.41652819713647	249.2863290727404
0.6979582445610472	490.02908689211046	390.66712419107506	452.76835087922217
0.7569340838123538	125.68673878112943	107.22265443989474	118.76270715316643
0.7526950449160674	1476.5532633963137	923.0903639484902	1269.0046761033798
0.7296865977880704	1328.15228847724	900.7647270186719	1167.881952930277
0.8327000445978737	713.171815193893	329.11142884292667	569.1491703122806
0.792576547832784	516.4403635360518	300.8565979588652	435.5964514446068
0.6794376719031442	641.9430421894349	521.2084710329586	596.6675780057562
0.8822991702744594	2956.7918246521326	872.1360434325029	2175.0459066947715
0.9702316707989294	64.88514583370848	8.510791334078181	43.74476289634711
0.83985469757859	1266.8942628587615	534.4064134009869	992.211319312096
0.5473371916662131	2517.261581047183	2318.3146929519985	2442.656498011489
0.5327738096144314	1936.0686158384347	1820.495994274604	1892.7288827519983
0.7576732297081453	191.07564938908956	145.82387620341564	174.10623444446185
0.8556056897386365	229.7745979025806	106.14671647092896	183.41414236571126
0.7687156593966666	142.11900107740337	111.1857547401018	130.5190337009153
0.9331092744976054	2336.8572803008706	393.50557194642533	1608.1003896679536
0.474991760478308	1658.2482457685835	1626.5351691520598	1646.355842037387
0.9684092186213205	59.89943286014723	8.620200328600347	40.66972066081715
0.5913815391634042	1361.0708508843693	1221.4132356178122	1308.6992451594103
0.8456161298671782	505.10549660467433	223.4665627875284	399.49089642324464
0.713642747169051	1128.4475979234062	809.8824928485506	1008.9856835203353
0.8527348163287427	77.67914729055795	47.98031313775463	66.5420844832567
0.5794089380344983	546.721593183552	525.9124199226384	538.9181532107094
0.9130378557918574	1047.4776711212396	243.40660975687274	745.951023109602
0.9696526486077071	198.49626252463423	19.604399633246587	131.41181394036388
0.8409883275919113	308.3113803911113	149.33364729568825	248.69473048032765
0.749724596199498	286.70582855453205	210.53658421627807	258.1423619276868
0.8367441654833212	229.42388326476978	119.23863775822664	188.10441619981611
0.9057928152557498	756.6076550894458	196.28365068419953	546.4861534374784
0.7951872270163572	170.78570200196745	115.30840539532485	149.98171577447647
0.502813078996552	2102.452827611766	2016.0272159345395	2070.043223232806
0.46708026401678543	1980.8597487445622	1940.556725426089	1965.7461150001348
0.5349231990832303	2589.9639431091036	2410.4173693889225	2522.6339779640357
0.6567142391957411	297.30317591931237	273.4779141123379	288.36870274169695
0.9396844947935512	40.7738162772171	13.903493626898303	30.69744528334755
0.5469543753633277	930.0775240066763	889.6586883179285	914.9204606233959
0.5229140420004796	1890.9422185759452	1793.2905418130138	1854.3228397898458
0.4702738701950982	1786.4564205496877	1752.4713898498126	1773.7120340372346
0.9942789227349771	322.44290726475003	5.486253370894218	203.5841620545541
0.6552494795246836	567.3505636420005	487.80869621802253	537.5223633580088
0.9784975900170693	3642.959906455586	189.37443620535055	2347.8653551117477
0.6015214647782192	2685.3968004121148	2316.1070281131456	2546.9131358000013
0.9127325319229648	2519.977612822555	553.3640204836659	1782.4975156954715
0.8033766507877536	117.707010501197	83.64763940461191	104.9347463399776
0.8402792137036168	953.918258162596	410.23309746645117	750.0363229015417
0.6645806725745627	1566.5133152297965	1239.8997363908818	1444.0332231652035
0.6517937442385628	818.065773993845	689.0700384781923	769.6923731754753
0.7951925023513331	505.4183544752037	291.7319564842828	425.2859552286084
0.6148045108331255	542.4164595846123	498.8206195193727	526.0680195601475
0.4560937508291818	2290.3183161670136	2246.959028009807	2274.058583108061
0.6848161147855538	1580.5780153572057	1196.3391519379782	1436.4884415749952
0.8548022219749534	3833.215162088453	1378.6729927880274	2912.761848600793
0.9639727792385177	154.78477103310036	19.118026178467275	103.90974171261296
0.677086491573414	437.0958297623843	368.8961941642045	411.5209664130669
0.7148629808030788	562.3165959365639	424.21622280211295	510.52895601114477
0.8689969790141239	92.16521106482635	47.71659959936615	75.49698176527878
0.8197743113244554	128.44741756117995	82.29490392913303	111.14022494916235
0.4538506845743057	2563.171535152793	2510.9024637676775	2543.5706333833746
0.7860089610013502	3265.8144791561954	1720.4443497582906	2686.300680631981
0.729302981267242	212.7406032020954	174.00949939987717	198.21643927626357
0.4759300746974628	1496.4469707923008	1472.5178670213118	1487.47355687818
0.9097972000753785	120.16814004042615	39.83829397292521	90.0444477651133
0.6102846528365429	1579.6958006126129	1373.10861338212	1502.225605401178
0.554577875360827	2317.417066144103	2124.4101793184836	2245.039483584496
0.9647228507024077	1074.2443893758007	99.76669539412319	708.8152541326716
0.6629146821978331	293.13320963814823	266.8579223706702	283.27997691284395
0.4518078537867855	2008.3453306804786	1980.5385937109054	1997.9178043168886
0.7242354276896346	383.4968313255197	293.14369953651305	349.6144069046422
0.7434949981478852	766.9426641000753	517.9400484878563	673.5666832454931
0.5456968231116406	722.9559575447793	704.2245812194058	715.9316914227642
0.8887610665881478	1545.8120244822703	447.6315601442949	1133.9943503555294
0.6744473280836688	382.5530050662993	329.102796819068	362.50917697358756
0.8501955234912377	878.0306902788685	357.1942668178916	682.7170314810022
0.9195322776854731	58.68172286382011	22.056017330132516	44.94708328868727
0.7206028248232239	504.46804792100687	378.55741983587274	457.2515623890816
0.9867476085485912	40.15871366676097	2.9494037454250304	26.20522244625999
0.7334987697901135	232.87904663337602	185.34692061033255	215.05449937473472
0.9324680061473845	51.212242994585836	17.17402610267682	38.447911660119956
0.6732325534070672	470.87586695359295	397.6858903773976	443.4296257375197
0.505245646786979	1428.744095538393	1384.1387339039572	1412.0170849254796
0.6796208821418207	573.4891359503999	469.71891718845194	534.5753039146695
0.8441833947008467	406.18355873783395	186.01226876484833	323.6193249979643
0.6361068510429204	928.5619396674302	797.1335992560302	879.2763120131552
0.6099102026732991	617.5694201192067	565.9905230138012	598.2273337046796
0.9283213312193053	375.07365356644516	79.93740901378322	264.3975618591969
0.46309288341850274	1847.0856629829914	1816.4856176624244	1835.6106459877788
0.7644038214187636	1572.2701705826125	938.6154801451735	1334.649661668573
0.8486413478565668	343.4360389723777	156.2951263921698	273.2581967547997
0.5497470934980218	957.2836032906808	912.1063113961762	940.3421188302416
0.770170460715537	221.41467527747582	157.55470501478143	197.46718642896542
0.5508846903233223	1209.2217306236346	1138.6964432432958	1182.7747478560075
0.9079970290560626	102.46620677445034	36.15556818502358	77.5997173034153
0.5201171364248245	1185.790824380895	1145.4539525737898	1170.6644974532305
0.8158220048189047	455.8396064929014	241.3804829777552	375.41743517472156
0.7555178754258196	345.4906909505595	242.92023914027087	307.0267715217012
0.5150348301583048	1680.032762391841	1608.3017958873338	1653.1336499526508
0.7941506036388909	108.54814642583466	82.57792846880085	98.80931469194698
0.9131218541687619	4469.396731019149	950.3459879749664	3149.7527023775806
0.5601037964862076	1194.2099455791808	1115.5209012538576	1164.7015539571846
0.9793027139339346	32.61273161445825	4.356201563386252	22.016532845306248
0.5928178324876654	1636.820567609535	1454.7153602964095	1568.5311148671128
0.5146118013294867	2181.9877328638327	2073.3878979939423	2141.262794787624
0.5436967231167764	1210.6033711010155	1147.1434957561369	1186.805917846686
0.8848801023185279	1424.6521838479543	429.39510269343236	1051.4307784150087
0.8868822466054519	1778.9345972070255	518.8847370499849	1306.415899648135
0.8328237240641286	705.3835485088822	325.6216666346603	562.972842806049
0.6917709912452241	306.64141130856035	261.0334657750067	289.53843173347775
0.9503962738851365	4327.651420014399	521.8268345301608	2900.4672004578097
0.9153050388369337	70.49340836336505	25.863390257194666	53.757151573551155
0.8877196620125343	321.0718406176873	109.92116474606604	241.89033716582935
0.4586125346516888	2674.4545407715204	2612.1434946400714	2651.087898472227
0.6663723958565108	945.821060619106	767.5097783900458	878.9543297832084
0.7330989720655079	1899.7821048064263	1249.1893376322685	1655.809817116117
0.5317185473527615	1773.0344777867745	1673.3002793839319	1735.6341533857085
0.8404357725085523	376.57531751868765	178.14114513304338	302.16250287407104
0.4479012397413519	2308.4885608037266	2272.2360624811135	2294.893873932747
0.8433947043377215	2658.7363742361986	1048.673826091329	2054.9629186818725
0.9832118043326588	272.2038871994413	13.992112530979654	175.3744716987682
0.9107953883985966	73.15545195025872	27.896527549494596	56.18335529997217
0.8991793368202088	44.76206049405001	25.02054102847837	37.358990694460644
0.47127834085049874	1522.5208145414913	1501.218419179445	1514.532416280724
0.6556577071017611	2493.3899349283047	1967.9163703303395	2296.3373482040674
0.8720165523440097	544.3656647067007	198.66835466178625	414.7291734398578
0.6704393495822832	464.1656732283238	394.72950292643253	438.12710936511456
0.5461225540658949	1492.3613818416623	1399.6325409465892	1457.58806650601
0.9047692667369317	133.72217298984987	45.60664511005905	100.6788500349283
0.828730845724288	150.41216262143195	88.59200497115144	127.22960350257675
0.7698435540000169	414.9180213870952	271.3466902291009	361.07877220284735
0.6314580687409251	1465.9039765446335	1237.5499009701646	1380.2711982042076
0.7068680455693994	286.4249302143263	237.4641809875577	268.0646492542881
0.9245453841656764	99.00193814728308	28.88865373985241	72.70945649449658
0.6760667298364068	276.45391264318135	247.11609743731884	265.4522319409829
0.9114645901817192	594.4462623493216	148.4270675327284	427.1890642930992
0.9258159110538396	92.67697953105754	27.105527797727973	68.08768513105895
0.671936231340452	836.1274970137545	676.3666648929861	776.2171849684663
0.8650274275543751	247.04869459727513	105.59512425517902	194.0036057189891
0.9934520309842889	30.678379578554647	1.352186426490512	19.6810571465306
0.586009553212454	505.7517828176749	486.74185475713546	498.6230597949726
0.7466524415862672	357.80069353535714	257.9049662254997	320.3397957941606
0.7327619403325735	420.980967757792	310.836620684164	379.6768376051815
0.9609078763371779	241.45508102021077	29.74813419792028	162.06497596185184
0.5192559119513219	1246.0930467442001	1202.0073046527148	1229.5608934598931
0.7560451832557151	236.42103235593976	174.93299135936883	213.36301698222564
0.7921513157772674	414.35721829931344	247.8070234864214	351.90089524447893
0.466206624979908	1650.02040923566	1626.2017610493137	1641.0884161657802
0.725347838032496	1114.7119803256	774.5317270685855	987.1443853542196
0.8676241485532529	156.6456574186588	71.47730507923654	124.70752529137545
0.6148222282471727	1022.1891110140424	901.6821921993545	976.9990164585345
0.6183196155921351	583.8828741433014	531.2393480315201	564.1415518513834
0.9705814308571394	48.305649111675706	7.151109224920443	32.87269665414249
0.9696075528239092	164.48313191624902	16.886605762387134	109.1344346085508
0.5144412972827771	1812.3293524403093	1731.6309325138	1782.0674449678684
0.7472904726437597	1495.6595581327365	951.8288293804185	1291.7230348506173
0.9050140112377109	4360.912041028896	1016.8428923944234	3106.886110290969
0.7074984118325927	324.5603776887612	264.3255513650044	301.9723178173524
0.8923280039649831	50.82615538629422	27.936818755245667	42.24265414965101
0.9408577457226406	647.389892544777	106.34484367682626	444.4979992192955
0.6362661436060274	2974.951644121499	2419.17804189022	2766.5365432847693
0.5487171415862752	2069.2560730561413	1914.498528336825	2011.2219937863977
0.7222050890684903	623.295910231138	456.71782998052265	560.8291301371572
0.8117139350212914	1027.4593176803446	514.3885852811707	835.0577930306544
0.49419042593870466	1456.1247757925426	1419.3306236147941	1442.326968725887
0.5235612650549375	1216.6943852221311	1171.1395245592212	1199.61131247354
0.8397200568778734	313.0537329471499	152.45661168416603	252.82981247353095
0.9521795049094947	30.909497826876375	10.356198946749972	23.20201074682897
0.6938783548538348	422.23461781557523	344.8181075004926	393.20342644741925
0.8584606357415056	2039.9264152207684	738.7679739399059	1551.991999740445
0.858928751969853	414.2890501819888	171.82299593747695	323.36427984029683
0.6884044027391505	369.40818611521917	309.8092795804567	347.05859616468325
0.734100469675586	1171.506877751488	790.2344925963695	1028.5297333183187
0.6302227114083425	1389.0920478603487	1178.0943623572227	1309.9679157966764
0.7251334831388085	171.88660508831785	148.886252190001	163.26147275144902
0.47403178364597615	1412.8577644147967	1398.3081324263744	1407.4016524191384
0.8014917948125353	93.58576744227851	72.73042735884842	85.76501491099222
0.709409737791814	497.08369336630847	384.77026696108567	454.9661584643499
0.7737049791798448	237.26545711652935	164.78983681064514	210.08709950182276
0.9351920059373974	89.45854512610299	23.070259254227743	64.56293792414976
0.5358155319627288	2041.2749700865252	1911.3905039511283	1992.5682952857514
0.8582547543202307	68.90334744393036	43.10928966122805	59.230575775416995
0.9959948974522908	67.47263135185652	1.1596773197868373	42.60527358983039
0.8335307996194058	357.7496676389083	177.41284151774988	290.1233578434739
0.7174014017816853	2652.8424433044383	1799.4348746412716	2332.8146050557507
0.5419479884177353	1407.0844968524484	1327.4062680724164	1377.2051610599365
0.6945328062819189	1625.7659916031016	1200.35215271575	1466.2358020203446
0.9884637358452251	170.69967288392075	6.548547212405865	109.14300075710267
0.6973130395410796	606.5760222412348	475.178923189447	557.3021100968144
0.7647118303329323	202.2972649466254	149.09731714982476	182.34728452282516
0.8266747271378064	816.3947360464654	385.02739383257585	654.6319827162567
0.7159515425782708	1916.0242440965158	1325.3244705568604	1694.5118290191451
0.9144656878798976	1221.6894290406917	275.86587485810446	867.0055962222215
0.5489051114555367	2698.70182440089	2476.6484643125063	2615.431814367746
0.5215443695557135	1401.4210487894857	1343.6471244817649	1379.7558271740904
0.745081444452668	2510.6922871746724	1565.8540823853707	2156.3779603786843
0.6517214636763741	983.8395983374937	819.1450721553463	922.0791510191884
0.9901516376208873	838.2523954572699	21.997832082718105	532.156934191813
0.8791295896763405	921.0726422001476	301.6690293045276	688.79628736429
0.7354739781315227	710.455918272737	495.196685845972	629.7337061127001
0.9573609792469377	422.47353523047633	52.3343743242292	283.6713498906337
0.5320728188196319	1275.8049854040212	1217.866007316847	1254.0778686213307
0.7056995431670114	3263.423058601017	2267.494803886657	2889.949963083132
0.8033240089320685	111.30598352968967	80.42956030252175	99.7273248195017
0.7712780171351312	211.63242578142825	151.12197721396905	188.94100756863105
0.6241885249288317	2853.2372737272362	2372.175750190816	2672.8392024010786
