0.9139653807518627	930.5552740921007	246.79805284450305	674.1463161242516
0.5942298759027688	879.703191878677	830.5924807990484	861.2866752238162
0.870727009618924	74.01184026198275	42.88311054193398	62.33856661696447
0.9250476187469734	236.19377015619276	61.18121725819165	170.56406281944234
0.7494273889005578	895.2759549526838	639.8362384677223	799.4860612708233
0.9160366903676599	87.94072892670532	30.420833343265752	66.37076808291549
0.9960380383484475	82.65544451425885	1.3406196411209805	52.16238518683215
0.8811649058630173	636.0571245150317	239.66634174929018	487.41058097787857
0.5826097361673931	1190.8359744197433	1122.9206680235975	1165.3677345211886
0.7883003734881734	123.14659043834598	102.54750305308465	115.42193266887298
0.8401081677177648	1067.4189368601794	512.7484422753189	859.4175013908567
0.9379198610879614	48.48699255519102	16.40957303932221	36.45796023674022
0.9441951882323647	42.7972280089931	14.51042639734418	32.18967740462475
0.7168001674013306	438.8026247074461	356.3778201661352	407.89332300445454
0.6368153884574689	1399.4453439664428	1236.8707858219016	1338.4798846622398
0.826700940527786	487.9849952582348	267.05773674923205	405.1372733173588
0.5837686020812235	1482.6429135126575	1386.8164486456105	1446.7079891875148
0.5305252966674219	1598.0880413389364	1549.9789056773152	1580.0471154658285
0.956510141688605	130.13980804545494	21.149440294156392	89.26842013871799
0.9628688285945232	52.99943766393409	9.849526255432693	36.818220885746065
0.9900487338040035	1484.575620313317	42.606834231362996	943.8373255325843
0.9157449847364025	447.65223890581416	123.40282716563587	326.0587095032473
0.9235462611275825	50.77127912691935	20.990949542161516	39.603655532635166
0.7217306977445497	417.90928371817733	336.6365092930258	387.4319933087455
0.8891970050560033	602.0948449241951	212.7608646556966	456.0946023235082
0.7685142653143195	1104.4792189573723	732.6603055404039	965.0471264260091
0.8855004546197914	125.5512421125318	54.22825915041322	98.80512350173733
0.9143276470314101	704.7375355276382	190.61051887341603	511.9399042823049
0.7454767725040485	540.6043513711236	402.46002253374775	488.80022805710763
0.7809547541176249	214.14250617140164	153.92441806423204	191.56072313121305
0.7027411575953575	755.6030205481085	613.3209602611151	702.247247940486
0.6171119252607992	688.9940837568134	642.7807938969785	671.6641000593753
0.9448090388751944	124.32566649883273	25.924077346662642	87.42507056676895
0.6041489556168275	1072.6484926161938	994.8722982345348	1043.4824197230716
0.5257310325274016	1560.3520698723596	1518.7434233896215	1544.7488274413329
0.9817091563660002	107.1835342001992	7.553110628117956	69.82212536066874
0.7498353477796814	415.58885109833477	310.826210948729	376.3028610422326
0.8994532123689072	526.308294748497	170.7772313289874	392.98414596618096
0.7170278768908723	381.5535486097764	312.9143537338008	355.81385053128554
0.9789967954736076	291.3675600561801	20.502539814424267	189.79317746552164
0.92674137434076	140.0999729641003	38.026943580015	101.82258694506831
0.7509058478172997	444.59476827577043	329.92642478862626	401.5941394680914
0.92361811171137	127.9034618633649	36.79945919337124	93.73946086211727
0.847656021530814	532.6766145755953	257.6272837078997	429.5331155002095
0.7257435718474609	723.2654388903054	558.102472847949	661.3293266244218
0.9548472732119764	90.29509576893983	16.539840365756177	62.63687499274596
0.9728098444357969	102.26319974683645	10.867070360786464	67.98965122706771
0.7818504090711662	297.08018721674074	205.4054567171042	262.70216327937703
0.5750655370152746	1531.679621811316	1441.9831661630762	1498.0434509432262
0.9397990924344038	55.2276593040644	16.508903274085338	40.70812579282226
0.942962806521421	423.24140566182746	79.18256616370061	294.2193408500299
0.8554968305030417	497.59801373376246	230.21862126740456	397.33074155887823
0.9707438894430019	63.74302544154234	8.475593910271787	43.017738617315885
0.9065958223016369	64.17582679413294	28.070713850547243	50.636409440288304
0.9804565119561411	36.77209778293347	4.82597856848429	24.792303077515026
0.9079752212046956	51.130033875798965	27.12121497835563	42.12672678925772
0.5269245779202152	1557.0086440372518	1514.525588431133	1541.0774981849572
0.5485262184377845	1044.5992322572633	1018.1617406161295	1034.6851728918382
0.9699160384167153	79.4537382207848	10.019478304483542	53.415890752171826
0.9292714327028705	91.33509276731414	26.274487556404175	66.93736581322291
0.7566952194677045	194.81975699485426	154.72321645666685	179.78355429303397
0.6686342467779081	515.7611604696083	455.6167831323154	493.20701896812346
0.963509482987767	583.477114596649	67.77242824460626	390.08785721463295
0.7503996024762412	520.786447803025	383.104858107828	469.15585166732615
0.8414519785097748	126.42932442469257	74.6390478332955	107.00797070291867
0.8550406942361692	2149.0097705582853	882.9369854415496	1674.2324761395093
0.8996373023895926	158.82539769218428	57.824924077666445	120.9502200867401
0.7368618362795549	353.91614058305623	277.83979413601566	325.387510665416
0.9935669721884317	25.723024797230416	4.439219317169725	17.741597742207656
0.7943099123440769	322.20532866087876	210.825051221977	280.4377246212906
0.9318273600222523	91.3840642286094	25.323688479750118	66.61142332278718
0.9121355872906624	659.645786831155	183.93056619871348	481.25257909398937
0.8866786416697658	83.95937370104073	39.94468835867705	67.45386669765435
0.93202853283468	519.7727546708434	114.1932692377691	367.6804476334405
0.9719058844697639	78.99776375937532	9.313026861330094	52.865987422608356
0.7913653893725883	514.3628532500825	329.08678081116915	444.88432608548993
0.7483840054305528	169.44741768023562	144.89898541664536	160.24175558138927
0.8389467010883929	1048.6421702452071	507.8799484227126	845.8563370617716
0.6980766339763796	1199.7438802126064	961.2169299463819	1110.2962738627723
0.9031888426212831	66.57749888631488	29.67294749450796	52.738292114387285
0.5862381155573138	938.8609420679268	890.5611725351707	920.7485284931432
0.6652852283641073	1112.2548598377002	950.8938410268861	1051.744477783645
0.7227001758627253	553.2438985649284	436.6361185041576	509.51598104213934
0.68355951585428	324.6295134354743	290.95214869727835	312.0005016586508
0.6369411175554114	1030.992509377267	921.9191659777126	990.0900056024341
0.7064588264973772	455.0650864968938	377.29262139999383	425.9004120855563
0.8486414260286739	703.5823695860745	331.5250139771722	564.0608612327361
0.7334338485999404	596.6152375619204	456.3074398676488	543.9998134265685
0.9413966068688554	164.0305305441937	34.68966610472965	115.5277063793947
0.6727241575096754	1414.997183496501	1181.8273135214065	1327.5584822558405
0.6126015414010259	625.9519628158645	590.8605822967894	612.7926951212113
0.9619599286394109	137.03415751856187	19.270120007345184	92.87264345185561
0.8991064911104446	1709.3934581461774	501.78419739680317	1256.539985365162
