0.8455452799270553	92.1684795725875	51.86783091492976	77.05573632596584
0.8913081329276238	469.6148786592312	134.67496885225918	344.0124124816167
0.4050783040126912	2189.5514682685534	2175.6787511744387	2184.34919935826
0.9152110668423534	81.81305442785106	26.081049954837567	60.913552750471
0.7292583971889427	1370.7697351245986	892.4748379284213	1191.4091486760321
0.6488769628104911	425.875060597166	359.4295883607954	400.95800850852703
0.5341620780510227	525.2796082446756	516.6910091658627	522.0588835901208
0.7376639890061589	105.9525614816486	96.1036468134513	102.25921848107461
0.6588612594972663	383.64133035186023	320.73033358960424	360.04970656601427
0.7930417260729297	3089.491009978142	1579.5650325337729	2523.2687684365037
0.8318422374530848	48.76936540019317	41.59674064258132	46.07963111608873
0.6530885664841689	1907.9212632473987	1490.9665398416296	1751.5632419702351
0.7386216580077067	1339.126988859503	846.8860538993572	1154.5366382494483
0.9300548603087876	1235.4361429820906	216.2997022636194	853.2599777126638
0.5897746780396184	441.9722277861271	412.17575896069565	430.7985519765903
0.9194359203157806	47.14064369824691	19.477104597370506	36.76681653541826
0.9531558808299723	560.3745967563999	67.43810568954305	375.5234126063286
0.8018392197566152	519.3812563776274	267.04622815598674	424.7556207945122
0.7794214338808809	228.55777818238838	142.15579570182788	196.1570347521782
0.8404803198011995	57.705558010525635	42.88921628031795	52.149429861697755
0.783492896275626	211.8598883338839	131.20171635331954	181.61307384117225
0.7183201533599614	419.31095504077723	299.60132193508537	374.4198426261428
0.512082261306458	623.2821886688531	616.3791772816675	620.6935593986585
0.5749479162196288	410.513809553002	395.3553411356199	404.8293838964837
0.47168282661307753	1812.946870487321	1751.1259009691391	1789.7640069180027
0.6308400369139838	437.72921493031123	381.37078728553234	416.5948045635191
0.5465305759429242	2906.3209942755275	2630.384723419079	2802.844892704359
0.6976204762350411	639.4267817745783	468.66345541081	575.3905343881652
0.6098495544423778	665.1164026393964	580.6016178575745	633.4233583462131
0.43516183786927704	2064.2032608648847	2026.9677295817696	2050.2399366337163
0.5754404249510251	1950.1846406226957	1718.9879151676607	1863.4858685770575
0.9204580554154261	1345.7617661004538	268.1781075614282	941.6678941483191
0.6813293762785793	317.8343093168207	258.28091790993636	295.50178753923905
0.533089486320714	1181.8222271735729	1103.0091760631437	1152.267333007162
0.9928611942792168	391.7660665049258	7.247019131544533	247.57142373990783
0.8185379196262342	298.7332144964564	148.78307321966366	242.50191151765912
0.8137723219131067	89.3929874597494	61.91941715411846	79.0903985951378
0.8664184209712595	208.49563121487873	80.9325281764458	160.65946757546638
0.46115535086790016	2167.0067010101557	2097.6223782482	2140.9875799744223
0.8602984671489879	52.15611127276442	35.9295687989719	46.07115784509222
0.6029059233699808	1128.307581023355	971.4912484659726	1069.5014563143366
0.6140693403052062	1150.4303921401015	973.4260526766084	1084.0537648412917
0.94469622850733	83.61289556280897	17.03158317884781	58.64490341882354
0.8972996474015321	640.984435279734	169.974798964027	464.35582166134395
0.4604754253223095	2415.5575908864685	2334.620413325387	2385.206149301063
0.9046875505635179	2065.147848138344	493.1772326513716	1475.6588673307294
0.759403145166202	154.6440760631627	113.48097440621768	139.2079129418083
0.9355124637800813	34.09818175156545	14.2166202779026	26.64259619894188
0.7813267568346618	451.23639943403833	257.0186727284685	378.40475191944967
0.9450966523512749	85.44252321689521	17.11940331211222	59.8213532526016
0.9318910193245903	260.30233475248633	49.37665057082819	181.20520318436454
0.7199635739009163	923.2188108276864	625.4072156230459	811.5394626259463
0.9784914075791247	107.03817852393323	7.627212835109447	69.75906639062431
0.4568039242246544	2277.1779812041223	2207.386172558734	2251.006052962102
0.7167679220457048	185.43472082851315	150.9230201745167	172.4928330832645
0.9268876988083018	21.010349619859312	13.795792582397683	18.3048907308112
0.6047354132632656	946.4877274807127	818.0516728590596	898.3242069975928
0.4161363909897382	1799.1354293479246	1789.3736059959067	1795.4747455909178
0.8968002441282198	1313.533365088752	340.7676541350461	948.7462234811122
0.3791180072710256	2818.3177764763723	2808.9086295228344	2814.7893463687956
0.6245674023550984	477.30288017736774	417.05095433201114	454.70840798535903
0.5989047656311888	1879.6330343759525	1607.9746149927844	1777.7611271072644
0.6449641845414444	1249.21547862223	1000.170844190397	1155.8237407102927
0.9275191364352007	327.23564288146855	64.34730773252994	228.65251720061656
0.9454947342030497	2100.304225188301	283.42620640162886	1418.974968143299
0.7740300981383061	169.0631746219225	114.25109002358792	148.50864289754705
0.9621079775748355	5003.965942722512	473.5605950040067	3305.063937328073
0.6905123308386957	485.4115236310948	369.1130350984534	441.79959043135426
0.5531841493220611	2953.2526866337894	2654.7041400162834	2841.2969816522245
0.8759347474336314	85.33971545112645	39.569490248786366	68.17588100024892
0.4864976153517534	819.1191969167711	810.9566563156708	816.0582441913585
0.8412890928939043	671.750830919605	274.7043787223326	522.8584113456279
0.5920585794551375	541.4103980180586	492.7817021228151	523.1746370573422
0.9263033937941204	18.81009822873923	13.3934690307412	16.778862279489967
0.9762324881457172	75.76407042615776	6.834422218431513	49.915452348260416
0.6362460403946384	541.651622732469	458.62536710654143	510.51677687274616
0.922300714457188	116.07920334617441	29.73468730163757	83.70000982947309
0.9963200148777899	141.21524172091785	1.5778693441210407	88.85122707961904
0.8594226384251437	127.73560530839202	58.20909137394594	101.66316258297473
0.568673531265652	802.4983682077393	733.3328717868915	776.5613070499213
0.970731218098745	26.20961229993752	6.04858248317772	18.649226118652592
0.8597816939654048	40.09117185007855	32.27913030131333	37.16165626929159
0.9370415377167823	36.587193005480955	14.09103517022351	28.151133817259414
0.828133689392118	180.13853290583552	92.2213288004487	147.16958136631547
0.6197892479422417	437.5488900126288	388.8333649018591	419.2805680960902
0.8125633378768284	773.1719680307114	368.5479970146497	621.4379788996882
0.630118306707252	358.2507677000485	320.0887833299204	343.9400235612505
0.6260204631679149	834.8400152135152	701.3953786720524	784.7982765104667
0.6802155172245882	1153.3118820414707	859.8683186786266	1043.270545780404
0.8472740259291393	656.4307643830913	258.7683395303121	507.3073550632991
0.6887443752121404	980.6001419053463	720.4051830896825	883.0270323494724
0.7866552328358464	109.093823537423	79.87725412982267	98.13761000957288
0.6506131473029276	1629.0505589619488	1282.3624700816172	1499.0425256318244
0.5526024410546493	520.4633183596621	502.099058334638	513.5767208502781
0.827207574316284	735.0964158561594	324.8638838761496	581.2592163636558
0.6806834815998642	663.5997713118963	505.909270969336	604.4658336834361
0.9937885334783918	75.62682503668142	1.7694472372578147	47.930308361897566
0.9748574572068645	119.61855070317252	9.64427245631255	78.37819636060003
0.7817083618283719	791.4211736566194	434.58816677692715	657.6087960767348
0.7271626889791301	508.47526302434085	348.3181469469306	448.416344495312
