0.5953135935812789	968.6086551670885	877.7135068802186	934.5229745595122
0.5253489796757314	1543.2325696668443	1468.2602137894817	1515.1179362128332
0.8991648530280711	154.3230604394129	53.16810401971035	116.38995178202444
0.9426306620149169	43.29563472996859	12.401105676342562	31.71018633485883
0.7499208686077821	487.07530151332287	334.9395902092291	430.02440977428773
0.9460688858351214	268.389091583393	44.82875079114544	184.5539637863002
0.9910822851543706	3086.0998610767283	66.5644706220769	1953.774089656234
0.7597246644671596	527.8272136569655	348.43225127501574	460.55410276373436
0.9370075061006387	910.9777454757739	154.4705640395739	627.2875524371989
0.6924748336898726	220.1745699248353	193.50466333051165	210.17335495196394
0.9413612517074887	930.5401008637966	146.44258620113624	636.503532865299
0.6374327291573958	1487.1866804938654	1241.3805660065273	1395.0093875611137
0.7426249574010956	1032.5940612122465	683.5816080377402	901.7143912718066
0.5530757719834966	2075.5765612527684	1910.7406890045938	2013.763109159703
0.4882016928039771	1232.5961404592592	1209.3985520316585	1223.897044798909
0.8730548070878773	120.59039929785267	54.82365326699836	95.9278695362823
0.8533162569454036	79.26865285289702	46.19414310692328	66.86571169815687
0.9754972165326212	2125.8831784431	129.3487835488403	1377.1827803577526
0.8289542655526954	3007.365993294664	1281.5012635835108	2360.1667196529816
0.7188275506774918	209.06985744247262	173.67660958087	195.79738949437166
0.7604152750830092	218.21744561780878	159.16190290342405	196.0716170999145
0.7638985795774692	378.31979283510714	254.5206400847618	331.89511055372765
0.9014948439959053	483.98285417803794	137.6678928308856	354.1147436728558
0.6434210434085996	1182.2897585477044	987.9727670068082	1109.4208867198683
0.5463294757246969	978.8382466936591	931.6037447458893	961.1253084632455
0.5131031714869563	1307.142975197973	1261.0079587496193	1289.8423440298404
0.6578591869242737	1348.7368727073008	1089.8109662579814	1251.639657788806
0.6421675394370066	718.2007631768432	619.1291361104394	681.0489030269417
0.46806785727342426	1406.4852203310177	1388.5349811688327	1399.7538806451983
0.7161471128126314	170.7769513912817	148.02216294259964	162.24390572302593
0.8744688348277835	287.8823444132312	111.37684478324353	221.69278205198583
0.5331096991896921	1496.3424961971277	1416.659537737362	1466.4613867747155
0.8259253610784921	3522.412620411713	1514.536087984674	2769.4589207515733
0.5883585501234427	574.0574736541676	540.0896591718779	561.3195432233089
0.7405992187649272	2990.628515362619	1875.0310874087113	2572.2794798799036
0.6303663736333596	343.97073688668354	320.3801206393515	335.124255793934
0.6564700171869132	477.40093743175015	413.6222348317121	453.48392395673585
0.9652831662383701	1823.6955763672156	160.08710870940763	1199.8424009955377
0.774863645190572	576.686470884618	356.9907199497874	494.3005642840565
0.7574943601169105	1053.5307969920877	662.1087845444811	906.7475423242353
0.8617204473728699	202.5819513970764	90.80752683247874	160.66654218535228
0.6675435100509445	1207.9976311630742	963.1270876748611	1116.1711773549944
0.98449644000868	568.0462389171912	24.407852196397016	364.1818438968934
0.9112940423693515	47.94296384461492	20.44855033585469	37.63255877882983
0.7232404818697892	240.5750530803114	193.6368266773106	222.9732181791861
0.9242767572963253	36.53414003012129	15.396664256672384	28.60758661507795
0.49014006285752876	2148.5057548635796	2072.7554844108945	2120.0994034438227
0.49094729705819246	2395.695504095546	2304.373308822263	2361.4496808680647
0.7559700681379106	124.31229447386215	102.30354161186952	116.05901215061492
0.813586681478678	596.19284897233	310.0867717178751	488.9030700019094
0.906770744717933	504.9643033113341	135.2445248846143	366.3193864013142
0.9346099992025382	87.60902522356955	22.190818372943973	63.077197654584964
0.9512308294180769	268.8587649759509	40.541837685879514	183.23991724217413
0.5636421134432417	817.2641985961286	772.482408092214	800.4710271571606
